bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
68,1.04999983801543,-0.129990597755733,1.00348185964789,1,1.05,0.45
68,1.04999983801555,-0.129990597755733,1.00348185964789,1,1.05,0.43
72,0.399999812019565,0.0899845495258391,1.00358128722897,1,0.4,0.17
72,1.49999981202972,0.319984639511541,1.00358128722897,1,1.5,0.16
6,19.9999998744526,10.1799836782603,1.00971676991864,1,20.0,8.11
61,18.5999998677213,-2.2699942959672,1.00091844778366,1,18.6,3.7
61,18.5999998677213,-2.2699942959672,1.00091844778366,1,18.6,2.08
115,14.9999998353909,-0.739988235359673,1.00346506593303,1,15.0,5.8
15,49.74,0.0,1.00239856100686,1,49.74,49.74
15,66.63,0.0,1.00239856100686,1,66.63,66.63
59,41.7999998989004,-5.09993466628891,1.00949260638719,1,41.8,15.64
18,33.0400001614661,-19.5099854755072,1.00076193030644,1,175.8,33.04
108,72.0,-10.3699915863377,1.00360500931328,1,72.0,72.0
117,2.19999983722744,-0.269990122106881,1.00338269030434,1,2.2,0.9
117,2.19999983722778,-0.269990122106881,1.00338269030434,1,2.2,0.55
55,39.4123397389732,11.4999496329214,1.00274454882977,1,54.0,7.56
55,42.0772235568248,11.4999496329214,1.00274454882977,1,54.0,10.72
17,46.7999998938407,4.53537364621744,1.01417493254507,1,46.8,18.84
17,46.7999998916866,4.53537364621744,1.01417493254507,1,46.8,16.02
30,171.210026760444,-16.0479609006316,1.00247081828211,1,223.27,27.39
67,71.9999998681953,-10.3699945098839,1.00080716067014,1,72.0,21.87
2,17.74,0.0,1.00230609550335,1,17.74,17.74
107,39.9999998314789,-5.75998957668354,1.00064079283928,1,40.0,9.05
114,155.799999823539,-17.2899842281419,1.00294729767627,1,155.8,71.02
7,1.83999988411988,-0.199552244637986,1.01142689585638,1,1.84,0.89
21,254.503884754833,-32.0299941255853,0.997978535854488,1,262.5,93.75
