bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,0.999999038661102,0.0,1.03333861119549,1,1.0,0.31
95,179.899997401076,20.1105509907984,1.03181049519145,1,179.9,20.62
88,22.2999983311035,-2.47560142854633,1.0320450200512,1,22.3,3.21
88,22.2999980640013,-2.47560142854633,1.0320450200512,1,22.3,3.64
67,80.9999990249602,-9.87892186010234,1.03400082869465,1,81.0,8.85
10,73.4999982131668,-8.15967663449745,1.03202775560838,1,73.5,26.99
64,116.509474118738,-13.0989263112509,1.03339550468683,1,118.0,41.25
82,32.2999979916857,-3.58752113867773,1.03013805620989,1,32.3,8.87
82,32.2999981501933,-3.58752113867773,1.03013805620989,1,32.3,6.29
102,201.799998202974,-16.4376094576501,1.03105668111586,1,201.8,36.86
107,296.906322958738,-11.1830253277697,1.03452052063173,1,332.62,130.65
13,53.3299981953391,-5.91973271179888,1.03688125997581,1,53.33,17.01
13,53.3299980788745,-5.91973271179888,1.03688125997581,1,53.33,22.39
13,53.3299979316529,-5.91973271179888,1.03688125997581,1,53.33,20.24
13,53.3299976954537,-5.91973271179888,1.03688125997581,1,53.33,8.09
13,53.3299980565882,-5.91973271179888,1.03688125997581,1,53.33,7.8
13,53.3299981373733,-5.91973271179888,1.03688125997581,1,53.33,22.69
86,123.070005236188,-26.2952606415097,1.03053393320394,1,330.0,123.07
