bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,72.2900017231532,19.9774880431052,1.03883303047764,1,435.6,72.29
53,2.34000308749603,5.2561530300292,1.04016737720147,1,11.97,2.34
60,86.4823823318444,52.0745027529197,1.03076764522991,1,150.65,31.71
45,35.9400085873586,-3.57467751647092,1.0366441603995,1,192.0,35.94
5,3.93000354560794,-0.994381123318792,1.04175983624102,1,9.2,3.93
36,1.24999857120031,-0.148670492101059,1.043140154708,1,1.25,0.48
54,3.99999856640451,-0.473453027524717,1.04118022558089,1,4.0,1.13
41,79.2000697200848,-2.16059676440703,1.04281351036064,1,185.33,79.2
16,95.730010413562,30.931226256923,1.03854581602543,1,208.5,95.73
17,90.45,-17.3682419333712,1.04304607917777,1,90.45,90.45
12,102.999983928304,13.6934931967184,1.04405366125609,1,103.0,30.9
12,324.232000728944,12.7303845897538,1.04405366125609,1,363.0,108.9
12,324.232000728944,12.7303845897538,1.04405366125609,1,363.0,108.9
