from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.003835,0.133168,0.0,94,1,-42.5173559019135,-21.6753786898185,42.6044918260805,24.7011196935943
3,7,0.002846,0.013494,0.00581,162,1,-4.14319664780195,-6.68629920673289,4.14474165272481,6.07413457455508
4,9,0.001199,0.005491,0.01148,274,1,-45.523674115509,13.9366152496611,45.5493042254904,-15.0456190795264
5,9,0.006824,0.036363,0.00562,206,1,-97.4096491187946,-17.3479615535925,98.0506942263838,20.1712458437261
3,10,0.012181,0.032153,0.00194,66,1,-12.4869119061807,-0.30002300825103,12.5047456059129,0.140125654785687
4,10,0.000243,0.001115,0.0,0,1,121.123668186981,-23.1442740349656,-121.089085920343,23.3029539827077
6,10,0.000218,0.001184,0.0,0,1,39.8636107058988,8.61934196285116,-39.8602180203087,-8.60091563377465
6,11,0.000823,0.006355,0.0127,533,1,29.4963277872787,5.97592252378572,-29.4892875524989,-7.27813390201572
8,11,0.000218,0.001177,0.0,0,1,-38.2238510846016,-10.1515701111702,38.2270464539004,10.1688221738525
10,11,0.000227,0.015714,0.0,549,1,8.73793902219778,2.903157036096,-8.73775890195132,-2.89068827154602
2,12,0.0042,0.03003,0.05475,523,1,-35.1746443189393,0.977766412734879,35.2239257275164,-6.47144848061483
7,12,0.002296,0.013479,0.05217,177,1,15.5887749680084,-8.7738627426804,-15.5827750119131,3.239005694511
10,12,0.00043,0.002778,0.00606,305,1,206.906616998901,-25.9370137878964,-206.731686398654,26.4197613471647
5,13,0.000257,0.001071,0.0,0,1,-36.9729453464523,-3.23732381143383,36.9763459014227,3.25149499576555
7,13,0.007248,0.211591,0.0,66,1,12.2473746159659,-0.329030103481675,-12.2369237854222,0.63412139564128
12,13,0.039912,0.104124,0.00996,49,1,24.5704328152764,3.27879137253701,-24.3394245279739,-3.72662519362469
7,17,0.046576,0.195321,0.05596,154,1,7.22085528246399,-4.62222938226759,-7.19693171441531,-1.24928905368626
15,18,0.000587,0.004323,0.00551,190,1,-6.34772341038895,-7.02489661038945,6.34821864327537,6.46809719318686
12,19,0.012134,0.05241,0.00592,102,1,18.1301487307015,-3.69289793392319,-18.091512738234,3.22767110434706
17,19,0.003112,0.014542,0.00536,198,1,-18.0817176142022,2.70140680406122,18.0915127383124,-3.22767110429894
14,21,0.000483,0.030763,0.0,433,1,41.5584916034077,2.36003091438515,-41.5502780004952,-1.83689413095372
16,21,0.008255,0.03302,0.00852,137,1,2.17627558585026e-13,7.06008060290446e-13,1.52429043126013e-05,-0.866721178076345
14,24,0.002527,0.145627,0.0,125,1,7.59128587712409,-2.36008506143566,-7.58971849567363,2.45041076720817
18,24,0.035623,0.100528,0.00751,59,1,-4.4055620706816,-2.80957241602349,4.41442053920405,2.06742656580259
20,24,0.000292,0.001179,0.0,0,1,37.5522558889651,9.61949826255452,-37.5479790424285,-9.60222976232655
15,25,0.007763,0.016848,0.00042,75,1,-7.70585526694251,4.02794561489254,7.71164055474884,-4.0580926111455
20,25,0.001595,0.071469,0.0,240,1,3.12309944929929,-19.5871037977214,-3.11675189908618,19.8715257827878
21,25,0.000224,0.00116,0.0,0,1,43.3623254336097,15.6378110851314,-43.3576463216916,-15.6135799698412
23,25,0.001263,0.008852,0.00804,244,1,-14.874591928627,5.09016241751597,14.8777144413921,-5.88590381072144
18,26,0.014355,0.059389,0.01871,217,1,-5.99194291653564,-5.22011941920661,5.99957864106317,3.34164632371301
20,26,0.00396,0.019284,0.00415,173,1,6.00134879206542,2.92483948469538,-5.99957864132213,-3.34164632349693
17,27,0.00026,0.0059,0.51266,3146,1,29.4186575951367,-3.55139354030653,-29.4151685789161,-50.9995406275396
22,27,0.005457,0.027936,0.01428,246,1,-35.88881029278,1.55015077112261,35.9553037377109,-2.7273997563365
20,28,0.000232,0.001169,0.0,0,1,224.169363435068,82.6166157977291,-224.040295359497,-81.9662684686652
21,28,0.005418,0.021821,0.00239,137,1,-1.81206264174096,-12.9341957812821,1.82098147189637,12.7263112805379
23,28,0.001155,0.0328,0.0,126,1,-5.06176395872509,-8.5820848874375,5.06289113011981,8.61409460323551
22,30,0.000441,0.028835,0.0,520,1,3.66428384856798,0.0929444228532969,-3.66422519989483,-0.0891096507670442
22,31,0.00627,0.0358,0.00538,98,1,58.9139779641371,-0.298828930825656,-58.7089474096485,0.900324504962751
29,34,0.005794,0.120229,0.0,65,1,12.2030496662738,3.23765606300747,-12.1943637204964,-3.05741744117987
33,34,0.000509,0.028517,0.0,542,1,12.3094011853809,10.5083639388007,-12.308143796427,-10.4379180433187
32,36,0.0055,0.14084,0.0,78,1,2.39064417626523,0.426498702414493,-2.39032979143749,-0.418448164389225
32,37,0.01443,0.038128,0.00234,62,1,7.37319645319279,-1.22520356557544,-7.36542186301743,1.00448620548876
35,37,0.030406,0.944497,0.0,75,1,0.0,0.0,0.0,0.0
36,37,0.000558,0.0038,0.00238,222,1,-9.93964619055112,-0.980546463992273,9.94018529591559,0.73900664324782
31,38,0.004949,0.030795,0.02199,175,1,75.4307749079022,23.9750581382194,-75.134082547466,-24.4230897245647
32,38,0.000207,0.001162,0.0,0,1,-39.7062664430601,-11.9682789278098,39.7097172208927,11.9876499608604
36,38,0.011237,0.062611,0.04419,280,1,-6.11090595283773,-2.68164176154786,6.11499707600538,-1.85225323551696
29,39,0.000375,0.004541,0.05273,1121,1,33.4405753202933,-45.3602671806128,-33.430243802886,39.8692403267321
33,40,0.008093,0.03404,0.00335,125,1,-27.9714737429857,-5.08708224451413,28.0330276433316,4.9894231307787
39,40,0.000244,0.001139,0.0,0,1,10.451763359976,-66.28171443921,-10.4414659765041,66.3297829628759
31,41,0.01266,0.02861,0.00111,64,1,-16.7218274960223,-24.8753826441579,16.8293410545586,25.000275843582
33,41,0.061644,0.152046,0.0037,66,1,7.37227402728663,-7.24395606578961,-7.31180219841699,6.99843790493957
41,43,0.0023,0.07154,0.0,146,1,-4.75003465875469,5.2361145418253,4.75110599847389,-5.20279121855925
37,44,0.04223,0.186656,0.01756,131,1,-28.0808850617104,-3.46496853396585,28.4067499864252,3.06423045799843
39,44,0.00026,0.00103,0.0,0,1,38.9282488766089,9.39303435844517,-38.9243408055947,-9.37755238481201
29,46,0.027185,0.145661,0.05904,184,1,11.2943828884633,-6.20870713081054,-11.2593585612336,0.109753535466744
40,46,0.032748,0.08104,0.0043,42,1,16.7734246921449,-5.64057074423979,-16.678208489856,5.4172390335639
43,46,0.002571,0.021886,0.07463,567,1,-26.4261204178827,-2.19732567641062,26.4430436536219,-5.61449589154543
45,47,0.000257,0.001097,0.0,0,1,38.5590824584957,15.7361227283829,-38.5547902841625,-15.7178016573964
5,48,0.00075,0.033492,0.0,223,1,124.312222195108,19.0927921479973,-124.198263812434,-14.0038666113135
20,48,6.4e-05,0.001138,0.09612,2262,1,-285.178772035235,-81.8400272541007,285.233193721942,72.9358978211448
42,48,0.001366,0.016332,0.24657,1106,1,203.400931921616,40.3150858293333,-202.825754917991,-59.056966261543
40,50,0.004887,0.021288,0.00212,135,1,-19.0034707719855,16.067633396996,19.031966947308,-16.1694610945044
29,51,0.018118,0.054074,0.00404,141,1,11.2296154966721,0.575048699521271,-11.2080210502876,-0.939171025576632
42,51,0.004784,0.021846,0.00508,102,1,-50.4061691163171,-8.31478013931781,50.5248926110925,8.32142059072646
51,52,0.020937,0.056962,0.00639,126,1,-4.99466848377635,12.2683241433447,5.03104188210437,-12.8417697593675
2,53,0.015143,0.07013,0.00749,113,1,15.9044279306481,8.97837555464398,-15.8560655753931,-9.54722266874547
51,53,0.000203,0.013218,0.0,703,1,-21.6810800592583,-16.0066311845129,21.6824905538897,16.0984731452879
45,54,0.000749,0.020042,0.0,110,1,-38.5590824571188,-15.7361227264402,38.5715915566334,16.0708455201271
50,54,0.006921,0.161809,0.0,67,1,2.62097545783428,5.43867463935672,-2.6186031069341,-5.38321043955813
52,54,0.000225,0.001163,0.0,0,1,56.7472464603635,19.4389458497075,-56.739507992711,-19.3989465702412
41,55,0.000424,0.028407,0.0,494,1,-4.76750419886106,-37.2348282891073,4.7734980831867,37.6364044024038
2,56,0.000128,0.008494,0.0,1148,1,76.865720983604,-25.8960462807338,-76.8576332881378,26.4327406970611
52,56,0.000224,0.001138,0.0,0,1,-29.4402240883329,36.8979927213565,29.444994946163,-36.8737550597016
54,56,0.003601,0.021156,0.03131,225,1,-4.74725723758452,-0.824829310065953,4.74805618438076,-2.44382984779121
55,56,0.013047,0.061812,0.01606,210,1,-42.4139135081889,-13.3543361860353,42.6645820005724,12.8848442614474
12,57,0.00743,0.030155,0.00384,136,1,52.3139968339277,-4.13076527890465,-52.1225540989478,4.49857257597903
22,57,0.00121,0.031413,0.0,296,1,-26.6894515110726,-1.34426626387261,26.6975925406238,1.55561681039479
