bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
63,1080.65055740125,80.8589119606525,1.02581619353359,1,1205.1,329.96
82,1.29999924517694,-0.159920999679102,1.01970746441459,1,1.3,0.33
82,1.2999992451529,-0.159920999679102,1.01970746441459,1,1.3,0.62
38,61.1999992139998,-8.80994654573836,1.00538164621797,1,61.2,14.99
100,89.9844529713091,64.7935220405787,1.02321172346635,1,237.5,60.08
95,61.9999994753559,-6.87998712334513,1.01839511012158,1,62.0,9.98
48,49.7999979814597,-5.52995503375463,1.00834793416728,1,49.8,7.92
105,1.27999907055809,-0.0599637850284196,1.02906027126394,1,1.28,0.41
105,1.27999907052384,-0.0599637850284196,1.02906027126394,1,1.28,0.64
105,1.27999907055698,-0.0599637850284196,1.02906027126394,1,1.28,0.42
105,1.27999907055809,-0.0599637850284196,1.02906027126394,1,1.28,0.41
105,1.27999907056612,-0.0599637850284196,1.02906027126394,1,1.28,0.33
105,1.27999907056702,-0.0599637850284196,1.02906027126394,1,1.28,0.32
74,1.59999743568754,-0.178784198624441,1.01044452054352,1,1.6,0.27
23,0.95000309045868,3.25989438826094,1.01649621933664,1,6.4,0.95
109,1.99999920629705,-0.0999580798466044,1.01674185658496,1,2.0,0.66
84,1.74999913085357,-0.209940667946768,1.01912057444473,1,1.75,0.35
84,1.74999913085858,-0.209940667946768,1.01912057444473,1,1.75,0.2
