bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,70.01,-14.5899034669813,0.99359589319285,1,70.01,70.01
62,201.884507826271,-25.8196923269031,0.994738700681199,1,232.6,28.32
53,1.29999895617139,0.0,0.994913421674547,1,1.3,0.44
53,1.29999895614653,0.0,0.994913421674547,1,1.3,0.61
78,85.29,-7.79987962991412,0.99594057488382,1,85.29,85.29
67,5.99999895512034,-0.72988380514249,0.99213775446731,1,6.0,0.95
58,6.31,-0.34989387585143,0.992791897992444,1,6.31,6.31
58,8.33,-0.499893957137384,0.992791897992444,1,8.33,8.33
58,35.98,-2.28989410558821,0.992791897992444,1,35.98,35.98
87,6.57999895347769,-0.799896226874977,0.997438545976009,1,6.58,2.85
87,6.57999895348501,-0.799896226874977,0.997438545976009,1,6.58,1.15
56,110.529995235925,-12.2698900769282,0.991740492249503,1,110.53,47.82
83,1.49999895192713,-0.0698904583108735,0.997000463095996,1,1.5,0.63
49,1.4999989555183,0.0,1.0023592288024,1,1.5,0.38
34,33.78,-1.83989538927441,0.994379860011999,1,33.78,33.78
15,14.2,0.0,0.993677299207863,1,14.2,14.2
93,223.740660426304,-29.4098696991024,0.995571883476392,1,265.0,115.03
25,6.29999895935941,0.0,0.996203244180774,1,6.3,2.34
26,89.3999972642873,-9.91987654536868,0.991557845557732,1,89.4,26.82
57,25.7999976591956,-2.85989452406121,0.993034486306403,1,25.8,9.13
14,16.2999989585275,-1.98989953929984,0.993293050905711,1,16.3,5.85
60,2.19999894805865,-0.109863479576127,0.995797093704498,1,2.2,0.98
23,2.27999777491092,-0.249905515074255,0.995863899934263,1,2.28,0.77
23,2.27999779930269,-0.249905515074255,0.995863899934263,1,2.28,0.83
35,4.09999750277034,-0.459906271170047,0.995891466181733,1,4.1,0.48
35,4.09999724853922,-0.459906271170047,0.995891466181733,1,4.1,0.82
104,17.9999975942695,-1.99990078419646,0.996115794916065,1,18.0,7.76
104,17.999997712967,-1.99990078419646,0.996115794916065,1,18.0,2.59
88,2.5499989503261,-0.309884666898615,0.995194281995867,1,2.55,0.85
88,2.54999895032548,-0.309884666898615,0.995194281995867,1,2.55,0.87
88,2.54999895032388,-0.309884666898615,0.995194281995867,1,2.55,0.92
88,2.54999895032517,-0.309884666898615,0.995194281995867,1,2.55,0.88
89,4.99999895382774,0.0,0.997368746572362,1,5.0,1.74
