bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,224.499999009486,24.3334024169931,1.02006185944572,1,224.5,90.44
17,229.086203562117,74.3207828518967,1.02245663236567,1,435.6,192.31
86,2.49999958563995,-0.297021773672639,1.0199017518112,1,2.5,0.91
86,2.49999958564037,-0.297021773672639,1.0199017518112,1,2.5,0.71
86,2.49999958563941,-0.297021773672639,1.0199017518112,1,2.5,1.11
86,2.49999958564006,-0.297021773672639,1.0199017518112,1,2.5,0.86
102,6.96999958539336,2.67805490453919,1.0177946672684,1,6.97,1.18
78,57.2999993433819,0.239785517150591,1.02093438311957,1,57.3,22.52
99,172.669999282802,-13.7142011279787,1.01651788477582,1,172.67,51.8
35,198.999999055121,12.4146431446407,1.01907984057998,1,199.0,56.84
90,0.649999587205135,-0.029859524666977,1.03453175883999,1,0.65,0.15
59,24.8999993103543,-2.75749040781808,1.02005660810655,1,24.9,12.35
1,1.24999958748851,-0.149845787811599,1.03613384333577,1,1.25,0.48
63,9.99999958718045,3.83699579401671,1.01630050870662,1,10.0,3.02
100,46.0999993724895,23.4585073696366,1.01608624428197,1,46.1,19.53
69,2.89999958450307,1.077574647524,1.01983141732946,1,2.9,0.94
2,4.19999936772572,2.13912518791868,1.01577923474581,1,4.2,2.05
60,1.09999958668811,0.419011143537174,1.01571690408729,1,1.1,0.49
60,1.09999958669098,0.419011143537174,1.01571690408729,1,1.1,0.24
65,377.07999796441,18.5787363398669,1.02356279450281,1,377.08,101.6
55,4.79999910393091,2.43906423219728,1.01593521102845,1,4.8,0.88
45,2.99999919256642,1.52919835830185,1.01559008945543,1,3.0,0.53
82,0.599999587375779,0.125967501633381,1.0171365183357,1,0.6,0.14
82,0.599999587372361,0.125967501633381,1.0171365183357,1,0.6,0.28
109,2.89999958514718,1.34762629422934,1.01700653916775,1,2.9,1.0
113,2.09999958717479,-0.296862315330396,1.01708682654454,1,2.1,0.93
113,4.19999958717742,-0.597042926304109,1.01708682654454,1,4.2,1.78
101,9.34,1.69500727874134,1.02116465443861,1,9.34,9.34
101,8.99,1.69500727874134,1.02116465443861,1,8.99,8.99
