bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
58,1.99999922794617,0.0,1.01232965096265,1,2.0,0.48
57,29.4999479805116,-3.59999411525418,1.01197617813915,1,29.5,4.78
53,43.36,0.0,1.01228557972517,1,43.36,43.36
13,56.6999992217253,-8.15999408835415,1.01160373674886,1,56.7,7.75
117,75.24,-6.61999564805516,1.01986394209977,1,75.24,75.24
106,4.81999925240902,-0.589995013979259,1.01613941495675,1,4.82,2.04
96,23.9991588110659,-2.07910593478571,1.01951009503436,1,24.0,5.7
96,18.4937993168954,-2.07910593478571,1.01951009503436,1,24.0,7.82
96,15.4159944491297,-2.07910593478571,1.01951009503436,1,24.0,7.04
96,23.9999792431847,-2.07910593478571,1.01951009503436,1,24.0,10.88
96,16.1563841090093,-2.07910593478571,1.01951009503436,1,24.0,4.35
27,54.0722795460857,-9.43999390120017,0.999529602887029,1,85.0,28.58
27,41.0002993502138,-9.43999390120017,0.999529602887029,1,85.0,41.0
27,38.4081495181452,-9.43999390120017,0.999529602887029,1,85.0,26.31
27,30.9200641971524,-9.43999390120017,0.999529602887029,1,85.0,30.92
49,133.499993037931,-14.8199932813796,1.00667352472841,1,133.5,48.8
4,3.49999842391561,-0.389994270720433,1.01199086710823,1,3.5,1.32
30,100.5,-4.91999399910528,1.01400545278382,1,100.5,100.5
116,46.7999981633591,-5.18999439773143,1.01916066486394,1,46.8,18.84
116,46.7999975294056,-5.18999439773143,1.01916066486394,1,46.8,16.02
31,18.0,-2.58999369529949,1.00775081177208,1,18.0,18.0
68,238.929895601335,-26.5199941336867,1.01480254522394,1,238.93,111.37
59,80.4999963660626,-8.93999405064906,1.00856346873746,1,80.5,16.01
43,244.269996704309,-27.109993884028,1.0123313143818,1,244.27,88.46
50,21.7499978972892,-2.64999409656709,1.01190641753299,1,21.75,7.63
50,21.7499979648166,-2.64999409656709,1.01190641753299,1,21.75,10.26
65,2.26999922669245,-0.279994268411812,1.01199383512606,1,2.27,0.25
103,1.59999813445704,-0.179993642931277,1.01923202614418,1,1.6,0.46
35,0.749999222819365,-0.0399940156617972,1.00811189022146,1,0.75,0.2
