bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03760190683734,-6.22563218721876
2,1,24.8714130965997,5.96098208053057,1.02830774640143,-5.23792822060578
3,1,8.87094326916638,1.90147695989876,0.973023955435527,-5.48780859231967
4,1,0.0,0.0,1.02189957606998,-5.39382279313458
5,2,0.0,0.0,1.03757762257877,-3.41257362328046
6,1,0.0,0.0,1.00458049723407,-7.54860373715235
7,1,0.0,0.0,1.02189024015665,-5.39645176370937
8,1,12.3867786406737,3.41801127517667,1.01445616219851,-5.56589587958516
9,1,21.7812467799629,8.10485364022702,1.01955712810051,-5.82716132746581
10,1,33.3995792980992,13.2665403255734,1.02349608853818,-6.07257420840374
11,1,27.5659196805419,8.65114734976157,1.01358527999631,-5.9439086711355
12,1,16.2493622741591,3.24745000514253,1.02178044995234,-5.40841739882774
13,1,22.2201252323014,2.93708872651681,1.00458049723407,-7.54860373715235
14,1,21.2648395962816,4.67053657187067,1.00084473511126,-5.91056913991212
15,1,0.0,0.0,1.02538575894277,-5.3951089597441
16,2,0.0,0.0,1.03040136617972,-4.69821659742948
17,1,139.953652342065,39.319386813911,1.01942151118415,-5.64737414160246
18,2,0.0,0.0,1.03034348928459,-4.57827822564021
19,1,33.5482078368052,6.64244771939994,1.02008891531073,-5.52462167950193
20,1,47.3432134466236,20.840490484765,1.04181016260836,-4.23621055011512
21,1,0.0,0.0,1.03921791272287,-4.38817199176544
22,1,34.9179493306547,14.2816550715506,1.02882015297739,-4.86184912614249
23,1,11.4491334404362,1.57381483160567,1.02572821638079,-5.43389112536305
24,1,14.91571621138,6.22779344747293,1.03237023883954,-4.82433144450943
25,1,0.0,0.0,1.04211196163395,-4.21255289521438
26,2,0.0,0.0,1.03758457278807,-3.31266905894194
27,2,0.0,0.0,1.03049341713128,-4.59706270308959
28,1,7.18221036642809,2.84124730944232,1.03220848563252,-4.57477828920611
29,2,0.0,0.0,1.03569204107975,-3.79684000243689
30,1,0.0,0.0,1.0303438424541,-4.68397574011504
31,1,0.0,0.0,1.03190747170147,-6.49435290652445
32,2,0.0,0.0,1.02999018069637,-4.78174039084332
