from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.009873,0.051317,0.00951,151,1,0.0293363804417865,-1.94079469033216,-0.0291508043180307,0.911660490481593
2,7,0.000233,0.001058,0.0,0,1,31.6087907052194,-8.91382245136477,-31.6064470847891,8.92446429864058
6,7,0.011119,0.044852,0.00477,117,1,10.4038253835112,10.608272668581,-10.3806177144502,-11.029031827436
1,8,0.004437,0.025807,0.00971,199,1,6.14308923247264,-3.41176024635667,-6.14120088533845,2.37122925489695
3,8,0.000222,0.001025,0.0,0,1,27.5580641140847,-40.1879368492175,-27.5531952930211,40.2104167662902
6,8,0.000294,0.001099,0.0,0,1,-7.96853601833222,46.2493590930221,7.97450759610213,-46.2270367665965
2,9,0.000266,0.001158,0.0,0,1,7.34567507813706,55.2238869432763,-7.33797607021728,-55.1903702095503
6,9,0.00107,0.032273,0.0,310,1,7.89200005976569,-40.5451941626876,-7.87452680769738,41.0722168393242
9,10,0.008883,0.069885,0.01717,210,1,0.332377471362902,9.33944015282852,-0.323639078161049,-11.0972569007346
2,11,0.000706,0.032117,0.0,482,1,0.0094758363509259,-35.2904190330091,1.82145964977565e-14,35.7214890557888
5,12,0.000272,0.001006,0.0,0,1,21.3032076884631,29.5350741702353,-21.2998797902158,-29.5227658406885
4,13,0.000288,0.001086,0.0,0,1,11.6322307766216,-14.1575365155633,-11.63134779324,14.1608660987314
6,13,0.001807,0.009952,0.00281,204,1,21.1083708274765,-58.8974624382946,-21.0434380122625,58.9488314980787
10,14,0.005108,0.023657,0.0073,195,1,15.1680298738247,4.5175534746818,-15.1557456365521,-5.23059837490107
9,15,0.012951,0.064162,0.0046,109,1,-2.9209097119914,1.18620457446085,2.92218957540653,-1.67226954724783
7,16,0.011605,0.047489,0.00481,113,1,41.9870648046047,2.10456752968765,-41.7956769277179,-1.83439560216089
14,17,0.017696,0.121724,0.03363,200,1,-10.4394440137109,-9.32037260048039,10.467344333086,5.93426346863637
15,17,0.003307,0.017637,0.00194,154,1,-39.2842133908019,-7.30636258961154,39.3335174585319,7.36124728664771
13,19,0.001107,0.028755,0.0,429,1,-5.66889875432494,-91.8351560772674,5.76322910745355,94.2854445182911
10,20,0.000267,0.001111,0.0,0,1,-14.8443907904631,6.57970342474025,14.8450569998094,-6.57693129521314
19,20,0.00013,0.0085,0.0,1307,1,-4.47394721179768,-55.2718659635134,4.47776474408422,55.5214738437876
12,21,0.00021,0.001194,0.0,0,1,21.799879008441,29.4636009229592,-21.7972746622515,-29.4487933546243
20,21,0.013218,0.035337,0.00165,70,1,-20.7936895760859,-28.6177195016801,20.9496141180745,28.8581032613375
14,22,0.000738,0.005229,0.00275,191,1,25.595189664675,14.5509709762927,-25.5890834048795,-14.7969578339584
15,22,0.018704,0.715155,0.0,125,1,0.867674948454856,1.31675769916636,-0.867240224924848,-1.30013586928489
18,22,0.00212,0.015088,0.02593,271,1,-14.7117175799788,-1.36231139170938,14.7160864984496,-1.33068339386086
19,22,0.01888,0.045882,0.00158,45,1,6.81708669913774,-6.92682162706231,-6.80026207826694,6.80196588091627
15,23,0.027129,0.647113,0.0,25,1,-0.393628246896824,0.0079407666666457,0.393667550865138,-0.007003241920148
20,23,0.004375,0.017154,0.0129,178,1,-29.6976480596902,-32.1647274395647,29.7752104424967,31.0971889862044
17,24,-1.3e-05,-0.000963,0.0,1071,1,-62.9681864502165,-17.7003772107075,62.9676691207718,17.6620550372255
16,26,0.001363,0.007455,0.00218,238,1,41.7956769271646,1.83439560156118,-41.7731817281052,-1.94244560266768
