bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
100,0.999999951623692,-0.109948147412107,1.04222417510089,1,1.0,0.2
100,0.99999995269553,-0.109948147412107,1.04222417510089,1,1.0,0.33
28,155.799999945692,18.8838046223728,1.0405401799106,1,155.8,66.18
85,143.499999947348,-13.2222568780927,1.04264822933072,1,143.5,28.64
118,125.029999915902,57.0404534665691,1.0414008563695,1,125.03,52.2
42,187.969999930935,13.3814703808492,1.03981069783184,1,187.97,44.4
96,2.34999996334445,-0.289907809265198,1.04229448271096,1,2.35,0.96
96,2.34999996334445,-0.289907809265198,1.04229448271096,1,2.35,0.96
106,60.59,-3.83978700487802,1.0420738136293,1,60.59,60.59
69,3.99999996331709,-0.199969067164676,1.04472629304586,1,4.0,1.83
71,28.55,-1.83984900126498,1.04183074851378,1,28.55,28.55
60,1.59999995006601,-0.179962212721143,1.04270297505661,1,1.6,0.46
43,1.09999996333889,-0.0499548653041137,1.04356350735323,1,1.1,0.49
43,1.09999996333894,-0.0499548653041137,1.04356350735323,1,1.1,0.24
4,384.019221237925,61.8923876413476,1.03966576937432,1,404.67,76.05
112,2.6999999632859,-0.329875324506001,1.04209361619889,1,2.7,0.63
112,2.69999996328589,-0.329875324506001,1.04209361619889,1,2.7,0.9
112,2.69999996328588,-0.329875324506001,1.04209361619889,1,2.7,1.09
112,2.6999999632859,-0.329875324506001,1.04209361619889,1,2.7,0.69
66,0.999999963331696,-0.0499778524725812,1.04585547312632,1,1.0,0.29
64,80.8999999286767,-8.97868791462849,1.04159223582588,1,80.9,15.07
109,0.79999996335597,-0.119971313764993,1.04331420666931,1,0.8,0.37
117,3.59999996332682,-0.179968963845125,1.04456024725177,1,3.6,1.11
116,36.4299999478939,-4.0398387841173,1.04205098694633,1,36.43,11.67
116,36.4299999450752,-4.0398387841173,1.04205098694633,1,36.43,8.83
99,1.49999996328274,-0.0699508373060613,1.04226492229921,1,1.5,0.35
87,5.99999996333277,-0.859900927392475,1.0424988907525,1,6.0,2.68
