bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,21.8707767034885,2.03108358592067,1.00427133845376,-0.824009256068815
2,1,0.0,0.0,1.01062150263631,-3.0430169609096
3,1,14.9089868743102,9.98912469830723,1.00861933316132,-3.09068520485896
4,1,0.0,0.0,1.01138102467822,-4.2624089913342
5,1,0.0,0.0,1.01062150263631,-3.0430169609096
6,1,0.0,0.0,1.03792258481875,-2.56149668959702
7,1,40.1734214155932,18.3473719862013,1.00974718472126,-3.10124642809957
8,1,31.4360064432879,8.25371572172766,1.0211030078071,-3.72410870670435
9,1,18.9209458900438,5.93468257067691,1.01024747296552,-4.48076197652368
10,1,7.39539833443821,1.9065434192601,1.018908465093,-3.3385031065821
11,1,0.0,0.0,1.01862835252522,-3.33251973368278
12,1,12.7249548027954,7.14004674216202,0.992096412582644,-3.67181315407189
13,1,23.4252118722678,5.92623280351525,1.00433021892397,-3.42966753796622
14,2,0.0,0.0,1.01062150263631,-3.0430169609096
15,1,0.0,0.0,1.01893310128362,-3.33871464055265
16,1,23.2427662730378,12.1105459688362,1.00634594599298,-3.23255904190143
17,1,0.0,0.0,1.00573866062902,-2.936636849658
18,1,0.0,0.0,0.993229050112706,-3.25807051201635
19,1,20.8299348965922,2.71578568170168,1.00381360038908,-1.07274989049761
20,1,15.6305661144695,5.73115360593108,1.01427399517882,-4.18971497073502
21,1,3.06611482934397,0.139984835318119,1.00327985513963,-3.22841704100304
22,1,0.0,0.0,1.00340646374674,-3.22968656813086
23,1,0.0,0.0,1.00404845336096,-3.3239119588552
24,1,0.0,0.0,1.01672613179191,-3.48715821098343
25,1,0.0,0.0,1.00798688080449,-3.0948466331572
26,1,0.0,0.0,1.0172779920279,-3.66451166093209
27,1,0.0,0.0,1.01790111605188,-3.66926075860564
28,1,0.0,0.0,0.982185998205563,-3.01761325988351
29,1,46.941181350069,13.5159831012499,1.03820680447997,-8.5031992408971
30,1,0.0,0.0,1.01245537285465,-3.35189887131278
31,2,0.0,0.0,0.979764328284708,-2.94091865948825
32,1,0.0,0.0,1.0097401956074,-3.19740911462551
33,1,0.0,0.0,1.0097401956074,-3.19740911462551
34,1,0.0,0.0,1.01057090684261,-3.06552955823422
35,1,52.0339197270493,23.6125110285063,0.983217889180902,-3.08276012885694
36,1,7.20294646972481,0.0808240406113939,1.01777856082108,-3.58225076949185
37,1,0.0,0.0,1.01641903264455,-3.60044013336081
38,2,0.0,0.0,1.00395380021116,-1.04291836628096
39,1,8.00216782351557,0.940678763087215,1.01518368541283,-3.59566010869983
40,1,0.0,0.0,0.996306056988553,-0.172486814658676
41,1,11.8646534583789,4.02507189393794,0.99168064448077,-0.265861991912043
42,1,0.922586042456586,0.074203904369376,1.00244122217515,-0.527001981749908
43,1,11.378220860343,3.25682065483241,1.01779732797587,-3.57805862415384
44,1,0.0,0.0,1.03120393203623,-1.57337981468076
45,1,27.3899074921148,9.02828987248863,0.981501805315092,-3.75035557362668
46,3,0.0,0.0,0.998954783833702,0.0
47,1,0.0,0.0,1.02488916134231,-2.70441389244594
48,1,59.7902979444788,13.1331948646478,1.00078657850247,-0.146833459064089
49,1,7.77810958828903,0.370023867203242,1.01641853313274,-2.48027195888069
50,1,0.0,0.0,1.00496942422581,-0.671106614271107
51,1,0.0,0.0,1.03395892823026,-1.72356709990031
52,1,0.0,0.0,1.02419056119773,-2.72029523202288
53,1,30.6329194451329,10.9062508611842,1.03260884808167,-1.67098920842267
54,1,70.7210696007637,10.571757846778,1.03020088715605,-3.25273819090521
55,1,25.7893386520858,6.66782590654106,1.02365771053634,-2.73243618432055
56,1,0.0,0.0,1.03072933747526,-3.01200005536443
57,1,0.0,0.0,1.01705863298106,-2.53085902485582
58,1,21.1948198552256,5.17541861898167,1.01685230168774,-2.52917519230575
59,1,0.0,0.0,1.02095599346755,-2.73664749753721
60,1,5.19266493224605,1.46493676167942,0.982592013112039,-3.19154683030508
61,1,0.0,0.0,1.01713990182631,-3.24183602047939
62,2,0.0,0.0,1.00246854333065,-2.20490264537152
63,1,21.079793524041,10.445908681916,1.00217067652398,-2.22614092135682
64,1,0.0,0.0,1.01343072161589,-3.19243613580675
65,2,0.0,0.0,0.996694176106613,-2.00388687519621
66,1,33.481317566701,9.98406602037555,0.976085801654223,-1.76022655282931
67,1,8.4748706200875,2.24695981314356,1.00372187083579,-2.93945614854061
68,1,28.1394659112285,9.69667572927471,1.00287323822207,-2.83279620441073
69,1,9.60671459495669,2.26266435115045,0.976333631349537,-1.78000973791232
70,1,18.9161648064844,7.26725993647786,1.0039933029922,-2.91351294889192
71,1,0.0,0.0,1.00305266092705,-2.77355246074717
72,1,39.7743691768234,3.3154563443003,1.00475241433266,-2.9289892491361
73,1,0.0,0.0,0.967466909333432,-2.90426640620741
74,1,0.0,0.0,0.976276830506918,-1.72029817623694
75,1,0.0,0.0,1.00299155614111,-2.79345489281678
76,1,42.4472541133036,11.7238069490069,0.983954109895378,-2.99261540357305
77,1,7.20552769832443,1.0311086839968,0.983303852703271,-3.00021968998723
78,1,0.0,0.0,1.00418761719527,-2.89520912983503
79,1,16.2963953699482,7.43472691726727,0.999706460673768,-3.68975960726753
80,2,0.0,0.0,0.99127537315484,-3.01204870495388
81,1,0.0,0.0,1.00478849331414,-2.92929403523891
82,2,0.0,0.0,0.971426716370072,-0.919490287407934
83,1,0.0,0.0,0.982457131717137,-3.20052507511958
84,1,19.2243572187688,6.53180147332058,0.975572541922722,-1.57220531896868
85,1,0.0,0.0,1.00007370725655,-3.30385048697232
86,1,22.6046980061007,10.2815197939967,0.991902581048601,-2.94921352881766
87,1,6.27656405137207,3.44595602764091,0.995501155241574,-3.11847458127767
88,1,73.0190825967967,20.3029961963942,0.97419496709141,-3.40703884412412
89,1,21.1270201862539,12.0282841843387,0.981376808282753,-3.24780923129507
90,1,0.0,0.0,0.983528938192843,-3.0205936183442
91,2,0.0,0.0,0.970075443374602,-0.837401423586991
92,1,6.39504738747592,0.865028329098324,0.982038020342757,-3.20052652634254
93,1,2.09078417606721,0.832982558206486,0.977750471305646,-2.38548264296101
94,2,0.0,0.0,0.995894219222752,-2.88862463460365
95,1,0.0,0.0,1.00217067652398,-2.22614092135682
96,2,0.0,0.0,0.995652646993879,-3.07923344660611
97,1,0.0,0.0,0.98303840794122,-3.62749322321044
98,1,0.0,0.0,0.98016415969701,-2.92270534658608
99,2,0.0,0.0,0.995230674701019,-2.88260738136002
100,1,25.1047433859829,6.99011179538376,0.967532451754733,-5.96926587216571
101,1,0.0,0.0,0.983266727441494,-3.63250099000792
102,1,16.5870988789803,2.36833797707098,0.982964954637215,-3.63701815680261
103,1,0.0,0.0,0.976220214140966,-2.95295827859134
104,1,0.0,0.0,0.980173550296047,-2.92283909340557
105,1,0.0,0.0,0.991946247933765,-2.88497253395007
