bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,191.946164040385,-21.3199227537268,0.995665843093987,1,192.1,82.91
50,136.531522129441,-23.3098094559044,0.995894507539043,1,210.0,88.56
16,1.26999806048124,-0.149922474987248,0.991303491063766,1,1.27,0.25
16,1.26999806041558,-0.149922474987248,0.991303491063766,1,1.27,0.48
118,60.4999962178746,-6.71993411590907,0.989020295246897,1,60.5,6.3
37,0.719997677125685,-0.0899393396534714,0.993638647135876,1,0.72,0.14
58,184.203116041139,-23.1999387659379,0.995294842765387,1,209.03,88.3
2,392.98882066336,45.5421340677055,1.03280826777424,1,446.0,133.8
20,28.829997900111,-1.40994089433734,0.99293913468933,1,28.83,10.89
20,28.8299979001153,-1.40994089433734,0.99293913468933,1,28.83,3.63
4,7.0,-0.339938490891171,0.995295424496265,1,7.0,7.0
76,198.329994696559,-22.0099448870596,0.983899116761098,1,198.33,59.5
60,1.49999445857076,-0.169881956669925,1.03125835723677,1,1.5,0.62
28,0.999998000182897,-0.139939824495373,0.996812558136022,1,1.0,0.35
32,1.59999770766103,-0.0799383541471047,0.994109074111042,1,1.6,0.18
32,1.59999770765642,-0.0799383541471047,0.994109074111042,1,1.6,0.21
32,1.59999770764658,-0.0799383541471047,0.994109074111042,1,1.6,0.27
35,3.09994025266724,-0.339950318832927,0.996158075235522,1,3.1,0.37
35,3.09992147450432,-0.339950318832927,0.996158075235522,1,3.1,1.2
82,6.59998224665,-0.729927081333509,0.989745316318781,1,6.6,2.35
82,6.59997417450398,-0.729927081333509,0.989745316318781,1,6.6,2.75
34,1.91999770741407,-0.229938508976932,0.994095806371467,1,1.92,0.37
34,1.91999770742707,-0.229938508976932,0.994095806371467,1,1.92,0.26
46,1.59999807681348,-0.19992282303054,0.990508175317503,1,1.6,0.49
