bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,119.460174256783,-16.7196324061642,0.972865294572948,1,150.65,62.81
104,209.261505242171,-24.2098163980767,0.981392103895848,1,218.13,103.98
56,0.839998115398815,-0.0997578315455214,0.9752176752574,1,0.84,0.19
56,0.839998115206935,-0.0997578315455214,0.9752176752574,1,0.84,0.39
56,0.83999811524591,-0.0997578315455214,0.9752176752574,1,0.84,0.36
56,0.839998115392069,-0.0997578315455214,0.9752176752574,1,0.84,0.2
56,0.839998115417862,-0.0997578315455214,0.9752176752574,1,0.84,0.16
118,10.8999927457021,-1.2097980933346,0.974826582532436,1,10.9,2.47
118,13.0999906017528,-1.44979824998735,0.974826582532436,1,13.1,3.83
118,24.499992442697,-2.71979865820657,0.974826582532436,1,24.5,4.49
88,211.499998073055,-25.79979550936,0.985050565937105,1,211.5,104.92
21,1.42999810593482,-0.169833132587199,0.982479340079767,1,1.43,0.69
21,1.42999810599932,-0.169833132587199,0.982479340079767,1,1.43,0.54
16,0.899998107679712,-0.0398139175717939,0.979230094723598,1,0.9,0.25
16,0.899998107643467,-0.0398139175717939,0.979230094723598,1,0.9,0.3
16,0.899998107609812,-0.0398139175717939,0.979230094723598,1,0.9,0.34
16,0.899998107591114,-0.0398139175717939,0.979230094723598,1,0.9,0.36
105,124.836640181378,-24.7498262552354,0.985868954838724,1,223.0,66.06
12,112.5,-21.5997564132803,0.975819150812387,1,112.5,112.5
64,60.4999912910718,-6.71980431609944,0.982003797108226,1,60.5,15.21
64,60.4999847666039,-6.71980431609944,0.982003797108226,1,60.5,6.56
64,60.4999901260904,-6.71980431609944,0.982003797108226,1,60.5,24.58
64,60.4999883557634,-6.71980431609944,0.982003797108226,1,60.5,18.06
64,60.4999700315004,-6.71980431609944,0.982003797108226,1,60.5,15.7
64,81.8699889803651,-9.08980434876782,0.982003797108226,1,81.87,37.39
64,81.8699569702736,-9.08980434876782,0.982003797108226,1,81.87,15.91
64,81.8699851273035,-9.08980434876782,0.982003797108226,1,81.87,29.76
94,0.499993716828232,-0.0598302958971554,0.984282880857957,1,0.5,0.11
57,1.79999811191054,-0.219787044161236,0.97754614799139,1,1.8,0.39
6,54.5874951510753,-16.7194874908946,0.966432618160326,1,150.65,35.36
95,26.9999943771975,-3.28982119050278,0.982202754175282,1,27.0,4.32
74,0.829998108929334,-0.0398376488817273,0.980900938061915,1,0.83,0.37
55,10.22,-0.699811391524128,0.979360219294135,1,10.22,10.22
