from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.004841,0.024642,0.00279,133,1,-19.6986918670135,-7.56656162714077,19.7191512032633,7.37740975698041
4,8,0.00189,0.016709,0.08662,560,1,31.4863472430713,1.61821569869416,-31.4678710722032,-10.5636713578175
5,8,0.000208,0.001128,0.0,0,1,-22.0842092717815,-12.6461070217967,22.0854927091563,12.6530672014062
3,10,0.006209,0.01709,0.00034,68,1,-8.29922056715124,4.36113699599815,8.30440752023465,-4.38268939798117
5,10,0.000663,0.046869,0.0,997,1,8.3049623751511,-4.34346569287851,-8.30440752388327,4.38268940942817
9,11,0.01924,0.081988,0.00749,126,1,43.2458171123713,7.15763345725595,-42.8958747213045,-6.44968248603525
5,12,0.013307,0.037783,0.00303,140,1,8.55057395615844,-20.585040498359,-8.48840792715868,20.4415196260289
6,12,0.002876,0.027039,0.12733,641,1,5.66316772446747,6.80303019419584,-5.65732353598702,-20.329898811636
6,13,0.01754,0.091029,0.00687,131,1,5.61300752910419,2.73735058477645,-5.60626559996912,-3.43518809851111
7,13,0.006523,0.337638,0.0,25,1,5.01687039019682,-1.14967089838261,-5.01523328514425,1.23440934323025
8,14,0.014368,0.508866,0.0,25,1,1.24344905031618,-5.12924225648506,-1.23963726782051,5.26424270967555
6,15,0.011515,0.028053,0.00099,61,1,-40.6655396879442,-13.0912028789035,40.861706768208,13.462294844739
7,15,0.031757,0.141349,0.01817,117,1,-0.511856319543112,-12.0140942633604,0.548706074423005,10.231328786873
14,15,0.008202,0.028304,0.00284,139,1,-31.907692541906,36.2004545760122,32.0817708548242,-35.9106905678401
9,16,0.001126,0.007181,0.00507,314,1,-3.64200770711053,6.03089188902193,3.64257035504894,-6.56432379529114
14,16,0.014147,0.057978,0.00414,142,1,40.6331735459012,28.2290242301991,-40.3174009747708,-27.3822970976054
9,18,0.000144,0.010244,0.0,712,1,-39.6038094048616,-13.1885253456661,39.6061772804335,13.3569733828764
14,19,0.00276,0.074415,0.0,227,1,0.223066755300449,27.579884638433,-0.204023382655838,-27.0664380531617
14,20,0.000195,0.011239,0.0,1072,1,5.59122302771276,-182.647691283308,-5.52610970558293,186.400556039295
18,20,0.002737,0.099738,0.0,89,1,-14.0634308294562,11.064169682219,14.0716794186051,-10.7635859100106
12,21,0.003587,0.021803,0.01597,256,1,-19.2771526066519,-42.585752984442,19.3484856995142,41.3062939755264
14,21,0.00974,0.024353,0.00066,59,1,1.68143169274135,40.5550787457528,-1.53561932077911,-40.2626080545426
15,21,0.012602,0.051549,0.00936,90,1,16.4442696880479,0.226408874732575,-16.4128666396825,-1.11343947580204
14,23,0.003733,0.019464,0.02456,208,1,-18.0247287924901,43.8335962081962,18.1048671901273,-46.1036459958519
15,23,0.016799,0.060764,0.00763,144,1,10.5635464633926,-2.47919683447194,-10.5456479965221,1.71468014594864
17,23,0.010856,0.039114,0.01779,239,1,27.4035502521058,-14.1468808341019,-27.3107495448537,12.5526500317378
16,24,0.02272,0.09941,0.01514,149,1,-19.5453775359441,-0.993725015513399,19.6273606602735,-0.257882709927812
19,24,0.028236,0.052351,0.00111,69,1,-2.00311331677234,-5.28743811728697,2.01144984299123,5.18466493249676
17,25,0.004353,0.179343,0.0,88,1,8.73550340501413,-8.81667681136364,-8.72899136420668,9.08497199503679
19,25,0.000219,0.001169,0.0,0,1,1.69253059756763,32.727072069798,-1.69031563531601,-32.7152488238065
17,27,0.008496,0.049185,0.01338,175,1,-38.7483347127116,21.7792871135171,38.9060154208849,-22.3038419154048
26,29,0.001266,0.008034,0.01035,265,1,18.6155599579787,24.7794919156648,-18.6037027364646,-25.7936154810178
26,30,0.00027,0.001089,0.0,0,1,2.5585032984423,-19.3102197611989,-2.55753205786728,19.3141370981848
23,31,0.01606,0.03857,0.00523,98,1,-2.4583057119486,18.5187443167191,2.51146595115387,-18.9556577794705
30,31,0.013152,0.047406,0.00493,136,1,2.55753211514656,-19.3141371071329,-2.51146579117483,18.9556577412178
4,32,0.002687,0.013156,0.00513,170,1,-14.7430122824158,-6.24296621322138,14.7494678213606,5.73367698304984
22,32,0.018772,0.05702,0.00371,131,1,-9.83791722214806e-14,-3.63193142217171e-13,6.81984675704759e-06,-0.39163476444003
26,32,0.000629,0.005865,0.02324,599,1,-21.1740633046231,-5.46927213907311,21.1768442505747,3.04296277293896
29,33,0.004226,0.141327,0.0,87,1,20.9906438005845,18.0816747492357,-20.9597593227697,-17.0488279446612
27,34,0.00022,0.001032,0.0,0,1,-67.8741856442278,8.78308589248142,67.8838457878055,-8.73777103715317
32,35,0.000166,0.013518,0.0,812,1,-153.2873045664,-27.436757938555,153.325440239529,30.5422882358422
29,36,0.001501,0.040267,0.0,266,1,-53.1373215533789,-12.948173753907,53.1800711776171,14.0950086101341
34,36,0.012154,0.064246,0.00657,151,1,8.9161496059662,1.18981361976387,-8.90682272160155,-1.84008895991489
35,36,0.000271,0.001012,0.0,0,1,181.983112924745,8.81760254140503,-181.898556825148,-8.50184323220902
36,37,0.004085,0.188211,0.0,25,1,16.3158736858444,0.661201482430902,-16.3056243716716,-0.188977817859201
29,38,0.016694,0.044045,0.00233,62,1,2.37987997400748e-06,-0.244717644203029,-7.936631917368481e-15,-3.6402264936091297e-13
40,41,-0.002026,-0.04661,0.0,80,1,21.2490989163248,-1.67817393845981,-21.2577499858765,1.4791480984788
33,42,0.000212,0.001129,0.0,0,1,20.9597593945277,17.0488279402721,-20.9582100548868,-17.0405769758638
36,43,0.002627,0.014798,0.00296,145,1,63.5750474157381,-0.438990873725073,-63.47513685106,0.687686923515631
37,43,0.00051,0.03345,0.0,354,1,-63.4557417469939,1.95978787926449,63.4751370077924,-0.687686950423339
41,44,0.001238,0.06274,0.0,224,1,-7.97612537495415,-43.1142264395983,8.00168928449566,44.409767380336
42,44,0.001814,0.010322,0.01369,235,1,35.0220110070634,52.7563688653793,-34.9478361497539,-53.6926752590615
37,45,0.000203,0.001006,0.0,0,1,53.5534976747096,-7.32603105106297,-53.5479014718052,7.35376395806741
39,45,0.000225,0.001039,0.0,0,1,-3.67223198002723,19.5751687466785,3.67307386523128,-19.5712811078918
36,46,0.000479,0.028714,0.0,608,1,57.7343950358141,-3.97528796026458,-57.7193002033968,4.88015856157759
39,46,0.000632,0.036201,0.0,409,1,-40.9172991410799,-5.35098431144052,40.9274507261737,5.93246774811954
12,47,0.000297,0.001163,0.0,0,1,32.2363178611572,37.0676044125953,-32.2295743541217,-37.0411980197257
19,47,0.003253,0.016421,0.00806,191,1,0.514606172811216,-0.373195912979249,-0.514597968074096,-0.48257122917719
39,47,0.0008,0.00297,0.00077,201,1,25.126254954029,-34.3082314606681,-25.1126296547654,34.277121929253
40,47,0.005358,0.173074,0.0,72,1,-21.2490989075467,1.67817393871821,21.2719776985732,-0.93914372630334
12,48,0.006425,0.192978,0.0,52,1,1.18656626315958,5.4065277435891,-1.18471410242291,-5.35089719500675
20,48,0.00025,0.001174,0.0,0,1,9.57878262352882,-21.5239397472878,-9.57745027404759,21.5301964604517
39,49,0.006348,0.042854,0.02729,240,1,8.54395847035975,17.8565988292223,-8.51727568986434,-20.5456340892846
