bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
105,144.290547875115,-20.9996751225627,0.982589491748885,1,189.17,39.09
63,187.468387072282,-21.679659865224,0.990635205505603,1,195.3,45.95
67,48.9999908939789,-5.43973889105106,0.987538849066702,1,49.0,20.34
29,1.09999817870482,-0.0497598292511173,0.989612850259529,1,1.1,0.12
104,61.9999947941134,-6.879736368972,0.987552744997325,1,62.0,24.5
93,184.999970569675,-20.5297415130858,0.990907510026068,1,185.0,67.61
14,4.79999818481329,0.0,0.981963149856535,1,4.8,0.66
23,22.35,0.0,0.98983970163197,1,22.35,22.35
23,19.0,0.0,0.98983970163197,1,19.0,19.0
23,19.12,0.0,0.98983970163197,1,19.12,19.12
23,14.42,0.0,0.98983970163197,1,14.42,14.42
82,82.1999915129803,-9.11969451330467,0.984499461884864,1,82.2,15.15
71,118.78,-6.61965791873022,0.985267797976349,1,118.78,118.78
84,105.3,-15.159740990302,0.989701168534726,1,105.3,105.3
47,77.8600039949826,-22.7896103904234,0.980712605290321,1,205.33,77.86
59,105.999998181784,-15.2596906898194,0.982943565943143,1,106.0,33.9
36,87.1699954145102,-9.67976163720947,0.988897410899525,1,87.17,33.67
13,21.97,0.0,0.983853900528856,1,21.97,21.97
13,30.0,0.0,0.983853900528856,1,30.0,30.0
13,26.4,0.0,0.983853900528856,1,26.4,26.4
85,39.999993537442,-4.43972725626493,0.989087323084193,1,40.0,10.7
85,39.9999934211097,-4.43972725626493,0.989087323084193,1,40.0,15.75
99,134.558886253567,-24.0497864726566,0.995605714412469,1,216.67,92.59
