from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.03093,0.087623,0.00331,64,1,-6.31204203936262,-3.90058823007764,6.32755485361203,3.58836818946424
4,5,0.023518,0.102275,0.02546,126,1,8.86587346461243,-7.61641022755269,-8.84006920630724,4.98683753710254
2,6,0.002,0.01369,0.00233,221,1,7.56229572536121,-17.4565206031858,-7.55561698500026,17.2522225965053
3,6,0.001408,0.012352,0.05253,407,1,-6.85903314369601,15.1414955991796,6.86386188058451,-20.7585449805231
4,7,0.00734,0.034743,0.01809,157,1,-11.1555110863951,0.922741561146279,11.1642728511722,-2.82178521205386
1,8,0.00858,0.03822,0.0056,221,1,-2.4583220392262,31.2290178529858,2.5364420220991,-31.4898645550474
2,12,0.021795,0.081012,0.00846,124,1,-0.322520862770215,1.87841820080185,0.323648328709146,-2.77858461833676
6,12,-0.004321,-0.133205,0.0,100,1,1.51423173417242,-3.09031445843684,-1.51470765638878,3.07564303542588
10,12,0.043096,0.170153,0.02313,171,1,-1.19013172940688,-2.16276109647053,1.19105926561051,-0.297058391061712
8,13,0.006681,0.023401,0.00215,131,1,8.30355438201987e-07,-0.231221234254642,1.12530996568608e-14,7.36787717171932e-13
3,14,0.014377,0.037292,0.00127,67,1,19.5635547132212,-6.01666725456363,-19.5078690136995,6.0240849714953
7,15,0.00761,0.041873,0.12961,246,1,40.2018589043483,-4.45908407365345,-40.086779496493,-8.76176257880577
8,15,0.034928,0.116141,0.00854,114,1,2.37032898067236,3.35906394951719,-2.36376916898595,-4.25118988944126
11,15,0.001304,0.007018,0.00266,272,1,-42.4263640206893,-13.1656742643051,42.4505487475388,13.0129524805241
11,18,0.000329,0.002032,0.0018,288,1,23.8689114667932,34.9844740967371,-23.8633341190926,-35.1410430728041
16,18,0.000241,0.01873,0.0,605,1,-19.6854486883872,-36.2522778160708,19.6893669916051,36.5567998877394
10,19,0.001622,0.009552,0.00725,231,1,1.19013161332144,2.16276111561123,-1.19001092501572,-2.93250199748432
11,19,0.000235,0.0012,0.0,0,1,18.5574525852976,-21.818799822191,-18.5556371002593,21.8280703840888
1,20,0.001516,0.007587,0.00644,213,1,52.5756171056489,20.0616129872157,-52.5317365929859,-20.5482451891424
16,20,0.000385,0.027544,0.0,472,1,-3.93741742545456,9.80284362590075,3.93780814031691,-9.77489076831947
17,20,0.000216,0.001103,0.0,0,1,-48.9006062003207,-11.6605504407393,48.90559674224,11.6860345506326
13,21,0.00021,0.001185,0.0,0,1,0.0,0.0,0.0,0.0
16,23,0.000205,0.012889,0.0,887,1,-2.04283647406057,21.5505623477512,2.04371003855102,-21.4956385783978
17,23,0.00026,0.001164,0.0,0,1,21.7568143004452,-17.3596667515898,-21.7549728319454,17.3679108644121
1,24,0.000299,0.0012,0.0,0,1,61.9038395935714,10.1626254164946,-61.8931326217797,-10.1196542922469
22,24,0.002433,0.013806,0.00945,254,1,-48.2289596148403,-5.76834097448607,48.2812774543264,5.02907569289023
17,25,0.025808,0.529651,0.0,24,1,4.60737229865444,1.95796905850236,-4.6013105248975,-1.83356482213619
14,29,0.006165,0.036644,0.05132,217,1,-1.68435324948364,-17.8144675302068,1.69746011912355,12.3293159911418
22,29,0.00592,0.03823,0.00729,221,1,10.8609898477953,4.35310476824738,-10.853388245781,-5.10013917304127
28,29,0.018368,0.067517,0.00686,144,1,-9.13387425041927,6.56071690098939,9.15592812767052,-7.22917681737695
22,30,0.016651,0.092148,0.00965,125,1,12.0514753508806,-3.31210304444875,-12.0282012297869,2.38408746255523
5,32,-0.005302,-0.123834,0.0,62,1,2.51251346703255,-8.57520558442569,-2.51642875406215,8.48375978019646
28,33,0.000283,0.001029,0.0,0,1,9.13387425075001,-6.56071690094646,-9.13354756320549,6.56190475071082
30,33,0.000227,0.001111,0.0,0,1,-9.1332855205856,6.56318725911795,9.13354756324499,-6.56190475077177
26,34,0.00613,0.049657,0.01254,206,1,28.7416825782365,-2.65191643299932,-28.6948090430438,1.67137514227342
25,35,0.003005,0.100888,0.0,127,1,-21.5171556177126,-8.64048798368443,21.5326230276173,9.15978117851737
26,35,0.059151,0.147507,0.00341,50,1,24.8490265058242,-2.32835059356821,-24.5100228775115,2.80729735291346
