bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,78.36,1.36252592011389,1.03142264515163,1,78.36,78.36
46,66.8399999397775,-7.41997670303793,1.04179191424476,1,66.84,23.48
7,568.861475867449,3.41347550137108,1.03638822084259,1,735.8,163.14
59,180.999999939354,16.5340223231117,1.03525529948761,1,181.0,24.66
49,17.999999950999,-2.19907369252223,1.03245372038624,1,18.0,5.15
37,6.79999993810052,-0.829977953791126,1.04003718644052,1,6.8,2.36
40,1.89999995121053,-0.269978422752951,1.04015829068829,1,1.9,0.83
40,1.89999995121052,-0.269978422752951,1.04015829068829,1,1.9,0.86
97,1.99999995179746,0.929895070479467,1.02771552059114,1,2.0,0.58
99,1.72999995146441,-0.209945640115282,1.03573658492139,1,1.73,0.44
99,1.72999995146442,-0.209945640115282,1.03573658492139,1,1.73,0.21
12,22.2999999512443,7.76654061111006,1.03073386415264,1,22.3,5.32
12,22.2999999512443,7.76654061111006,1.03073386415264,1,22.3,4.52
28,2.06999995121412,-0.249977242265028,1.03976174436517,1,2.07,0.93
94,0.499999951476316,-0.059946665499724,1.03576547408488,1,0.5,0.1
41,0.499999951039582,0.0,1.0339008763462,1,0.5,0.08
38,3.69999995120354,-0.449978244192181,1.04023477941275,1,3.7,1.11
38,3.69999995120354,-0.449978244192181,1.04023477941275,1,3.7,0.98
15,5.48,2.47783384314255,1.03536401062264,1,5.48,5.48
15,8.4,2.47783384314255,1.03536401062264,1,8.4,8.4
15,8.4,2.47783384314255,1.03536401062264,1,8.4,8.4
15,6.76,2.47783384314255,1.03536401062264,1,6.76,6.76
15,8.2,2.47783384314255,1.03536401062264,1,8.2,8.2
19,3.62999994318372,0.756379281819053,1.03544316839728,1,3.63,0.66
31,1.49999995104358,-0.0698890978776407,1.03407480282538,1,1.5,0.2
31,1.49999995104355,-0.0698890978776407,1.03407480282538,1,1.5,0.49
56,139.999999940143,71.2041352900786,1.03362378113628,1,140.0,47.66
96,0.599999951628264,-0.0299768141474183,1.0406196958119,1,0.6,0.29
96,0.599999951628388,-0.0299768141474183,1.0406196958119,1,0.6,0.16
