bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,27.9051878028035,3.88973751646328,1.04128573126354,-0.108397717454768
2,3,0.0,0.0,1.04276132484485,0.0
3,1,5.45279965065821,1.59812883792575,1.04084069200733,-0.187130278472345
4,1,0.0,0.0,1.04212446013006,0.00976141566106
5,1,0.0,0.0,1.03969582294443,-0.446552681003743
6,2,0.0,0.0,1.04273082711692,0.0924053014048836
7,1,20.0893882298872,4.07905273909872,1.03931208919051,-0.296230491790177
8,1,0.0,0.0,1.04628138436207,-0.293805912869039
9,1,8.34075623649852,2.9135991762069,1.0370052275948,-0.96045209435139
10,1,0.0,0.0,1.04636827460103,-0.284555736824066
11,1,0.0,0.0,1.04276254488219,0.0491042217452018
12,1,12.0239303107565,6.33578600623305,1.04169673438667,0.037477075693803
13,1,0.0,0.0,1.04628138436207,-0.293805912869039
14,1,0.0,0.0,1.04632254142234,-0.289221155230276
15,1,0.0,0.0,1.03963267598784,-0.258759868575369
16,1,17.6377176900382,2.42861494735202,1.04291391694858,0.0055964891561903
17,2,52.5846257251116,6.75225226084661,1.04376499412641,0.431559862695443
18,1,5.57214485222452,3.34440772562915,1.0396558299538,-0.250895096173735
19,1,30.6762134791324,14.7169534204598,1.04264431664477,-0.10934780460197
20,1,0.0,0.0,1.04365874785181,0.414060227631154
21,1,4.11969644003371,1.35731936643966,1.03967818763,-0.25227875978319
22,1,10.7390456763371,2.92702155711556,1.03964162668399,-0.300865197180889
23,1,0.0,0.0,1.04140297057082,-0.0752690491983157
24,1,27.3941777041203,6.40354226113857,1.03859858276785,-0.462723455909451
25,1,0.0,0.0,1.04999998831851,0.322129131574215
26,1,19.6112227126746,2.21923759600744,1.04308295131766,-0.0077633222304469
27,1,0.0,0.0,1.03963963520961,-0.299512630764718
28,1,0.0,0.0,1.04181504990044,-0.0826515998794696
29,1,4.38405026691503,2.36145537983067,1.04288653694535,-0.115329991194831
30,1,24.0879216081948,7.64343075322536,1.0413456537003,-0.0657624870726021
31,1,0.0,0.0,1.0413456537003,-0.0657624870726021
32,1,6.7381464978597,1.6207699580064,1.04174493738894,-0.091466532773922
33,1,20.8537476786446,4.40574569209799,1.04466866881377,0.398176072491105
34,2,0.0,0.0,1.04284271136532,0.137304736014398
35,1,5.23575300465453,1.11451987937319,1.04374585539109,0.425234242766822
36,1,0.0,0.0,1.04174850315,-0.0339775649667468
37,2,0.0,0.0,1.04374219499223,0.44740169679362
38,1,0.0,0.0,1.04192342805257,-0.0517478930411402
39,1,0.0,0.0,1.04208476745468,0.002501450959925
40,1,22.6997642914026,6.04395203767954,1.04318737512997,0.361921855985618
41,1,13.9680514393002,3.85433164555711,1.04184341445843,-0.0590946383325911
42,2,0.0,0.0,1.04199455122794,-0.0441532733891153
43,2,5.83461490397964,1.52383458728169,1.04285411170317,0.128399094070832
44,1,24.3258458461814,3.60812438402405,1.03589980275435,-1.45542196398346
45,1,30.1655991000087,3.94148494538441,1.04219651176103,-0.0438492992192457
46,1,0.0,0.0,1.03878432153704,-0.338710803425364
47,1,25.1695838334437,7.45327940701418,1.0318711108586,-0.892549303032234
48,1,0.0,0.0,1.0415593176665,-0.0771597710538049
49,2,0.0,0.0,1.04242935551775,0.0709722846908485
50,1,0.0,0.0,1.04142674709781,-0.0856151189011212
51,1,0.0,0.0,1.04175993890093,-0.105667286214365
52,2,5.14510015440276,2.05088349638437,1.04192532529524,-0.0613035660562799
53,1,0.0,0.0,1.04186080404231,-0.0805937024374424
54,1,188.84836369061,54.3262950272674,1.03840065908315,-0.36057455253206
55,1,0.0,0.0,1.04035300773641,-0.22445175611449
56,1,26.6754442462892,10.6102381069299,1.03828326651042,-0.372940178583403
57,1,22.098683455086,4.68216037624923,1.03947821960229,-0.443885911889626
58,1,0.0,0.0,1.04216618387963,-0.0598550304073128
59,1,0.0,0.0,1.03870623077203,-0.314987865135615
60,1,85.0000136926487,35.1888141722632,1.02313169161791,-1.37758235572993
61,1,0.0,0.0,1.04045093925681,-0.0972564378321356
62,1,6.01023748766189,1.6166264205384,1.04198992022134,-0.105533835469635
63,2,0.0,0.0,1.04145295334694,0.130673364343036
64,1,0.0,0.0,1.04632775392375,1.05564462223042
65,1,10.7588625870043,8.06458115460871,1.03928858901952,-0.0434251218515021
66,1,32.3906715828733,6.62037197996641,1.04161767648344,-0.0358961675820243
67,1,0.0,0.0,1.04252047637415,-0.0334150123386577
68,1,0.0,0.0,1.03155141994146,-0.911915853346525
69,1,0.0,0.0,1.03970513302096,-0.117589941865151
70,1,29.7904237096429,10.9817661157342,1.03707048937749,-0.238121395744113
71,1,0.0,0.0,1.04281998265793,0.0867198792220895
72,1,4.26484399827003,2.02704783477595,1.04191856171422,-0.014185206815766
73,1,0.0,0.0,1.0440767101987,0.391051707219121
74,1,80.3648741524744,29.969636719963,1.04461341198139,0.681099437793619
75,1,0.0,0.0,1.04318523080575,0.252998508454566
76,1,31.3515647828843,6.76375030158108,1.04309478197975,0.218875280413738
77,1,11.3168844038031,2.54453810549706,1.04394876697762,0.297216890664483
78,1,3.8605347958355,0.0209478534549313,1.04304876862029,0.20492086288694
79,1,0.0,0.0,1.04446186709593,0.597182885366542
80,1,0.0,0.0,1.04389966895466,0.372341863129781
81,1,0.0,0.0,1.03695332262328,-0.236174134910307
82,1,17.1910790895712,6.91437593178112,1.04282823346042,0.19053094357323
83,1,0.0,0.0,1.04203425692893,0.0336665328434281
84,1,0.0,0.0,1.02685485228533,-0.86329386217482
85,1,45.9491988873679,24.6208618467456,1.03433030773517,-1.12055741744046
86,1,0.0,0.0,1.04221572726238,0.0560092744318944
87,1,0.0,0.0,1.04515092748594,0.228573388490477
88,1,0.0,0.0,1.03677176924352,-0.237076154293038
89,1,0.0,0.0,1.04203425692893,0.0336665328434291
90,1,83.8514336265361,24.0190741292998,1.03478215802555,-1.06857450421072
91,1,0.0,0.0,1.0445489660359,0.649941145248559
92,1,20.2197969494582,4.50815702471776,1.03473064537451,-1.09747287235474
93,1,27.5635308428426,12.5221571948255,1.03465124665446,-1.0899503143394
94,1,0.0,0.0,1.02633804112297,-0.847304693718137
95,1,57.5438508198731,29.955693917454,1.04410324925495,0.235404807711026
96,1,11.9816123072414,1.85768190242663,1.02844591123005,-0.783449246835004
97,1,0.0,0.0,1.04311362141063,0.287007148964439
98,1,7.50275106044309,2.91095918532519,1.04645958542434,0.858792276868191
