from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.109697,0.25734,0.00769,42,1,-1.1491609393692,-0.252098021577271,1.15055700000179,-0.55759012079289
3,5,0.000297,0.001186,0.0,0,1,77.4043634532497,11.3976252021933,-77.3872231108494,-11.3291792557733
4,5,0.000503,0.00539,0.009,630,1,-73.3741048109438,-11.2080524691891,73.4002471849502,10.53509224178
1,7,0.020615,0.056834,0.00327,51,1,-4.84075229887269,0.219453963499668,4.84535552869781,-0.552428126774668
1,8,0.002621,0.014683,0.01101,260,1,-6.30276007505694,-0.517204674525819,6.3037458696097,-0.640431253399851
3,8,0.00989,0.038965,0.00374,135,1,18.0979646185204,0.489047831209417,-18.0673803372344,-0.764484029896218
2,9,0.00587,0.04091,0.00669,221,1,87.813796729879,5.30983047379854,-87.3897650803428,-3.06715347807678
6,10,0.00063,0.035629,0.0,368,1,43.5184515449384,21.3276607384885,-43.5044853852418,-20.5378189863764
9,11,0.000246,0.001149,0.0,0,1,23.620213839213,-65.4279563804647,-23.6089655290113,65.4804942195777
2,12,0.009956,0.050556,0.01019,138,1,51.1907855448396,1.61953858872421,-50.9469629613599,-1.46775221115998
11,15,0.000203,0.001074,0.0,0,1,49.2444626877695,-71.0859218750451,-49.2301359946169,71.1617192565516
12,15,0.005713,0.027888,0.00404,119,1,37.7046385101721,-9.05059263911259,-37.6238250751977,9.01661034941288
11,16,0.016119,0.04188,0.00161,60,1,-56.946610834977,-0.778646702341509,57.4399999973314,1.88838616606361
7,17,0.002641,0.013253,0.00356,225,1,9.73835212375256,-5.41349407374111,-9.73530287912666,5.05204278574525
13,17,0.000718,0.008796,0.15629,1150,1,25.3985890981927,-31.4405059517031,-25.3905369978883,15.0213477837492
12,18,0.002802,0.018626,0.00834,194,1,27.5023244620506,18.046199979189,-27.4733005309067,-18.7339814221587
11,20,0.0001,-0.00064,0.0,117,1,23.403070793416,4.74420066615526,-23.4025326635628,-4.74764469721591
15,20,0.026657,0.109318,0.01846,153,1,-0.576326376764665,-0.237283039503015,0.576548153877412,-1.71909761841003
13,21,0.00118,0.00895,0.0047,310,1,2.95095256027709,53.2824275874781,-2.91880522846141,-53.5321883681461
15,22,0.003793,0.015844,0.00271,145,1,-23.2556343376915,-124.453497351113,23.8274291960527,126.548834164909
13,23,0.000256,0.00111,0.0,0,1,1.9615193768917,1.57122768760461,-1.96150405019302,-1.57116123199705
15,23,0.004851,0.031304,0.02415,226,1,-8.54138997655483,9.62720774286768,8.55016641904419,-12.1255285211137
17,23,0.004284,0.132013,0.0,73,1,-2.19402381368151,-13.0129785353382,2.20133732400559,13.2383469850148
15,24,0.028876,0.113801,0.0078,115,1,-0.490474609528213,0.499286222838041,0.490766986596887,-1.32497092654675
17,24,0.000231,0.001025,0.0,0,1,-4.62080240508761,-19.4223883560832,4.62167205184274,19.4262471782651
22,24,0.041331,0.108113,0.00397,55,1,5.24754609185228,18.0255996533682,-5.11243902902732,-18.1012762523733
14,26,0.002293,0.021634,0.06963,557,1,-17.3940799447703,3.96873502521103,17.4019706107974,-11.1814489137077
21,26,0.000227,0.001098,0.0,0,1,35.2898742157272,-4.41570003587893,-35.2871275865376,4.42898549336876
22,26,0.001319,0.062385,0.0,325,1,-7.85767504308009,-71.3128232411083,7.92883890445639,74.6786742585159
21,27,0.001257,0.0135,0.31029,1241,1,21.273494320299,42.2421388303398,-21.2269575077183,-73.9272166444402
22,27,0.000168,0.011579,0.0,951,1,-21.2173002188051,-73.2616105771024,21.2269575138527,73.9272166446921
19,29,0.002128,0.010108,0.00191,175,1,4.73262408753715,39.9571712437153,-4.69965787535016,-40.000387110055
21,29,0.004508,0.01606,0.00237,138,1,58.8554383768579,-5.71634001718839,-58.7047125310125,6.00595976282298
28,29,0.075344,0.201874,0.00342,53,1,1.32473470099255,0.803956924506789,-1.322777963638,-1.15608249333442
19,31,0.00029,0.01781,0.0,753,1,-27.4098943718054,-18.2324389204612,27.4128868224383,18.4162166645046
31,32,0.004064,0.01549,0.00266,171,1,-16.6586225591698,2.76996238621193,16.6696188174812,-3.00925417169414
9,33,0.000277,0.001195,0.0,0,1,22.730439149812,34.430654756911,-22.7259836504592,-34.4114333788367
30,33,0.000438,0.028193,0.0,482,1,-15.5369136275556,-31.5839032542768,15.5421352811626,31.920008460085
9,34,0.002765,0.017849,0.00543,246,1,33.7064956394602,23.9355882205338,-33.661479326821,-24.2167715206252
14,34,0.004237,0.018865,0.00303,122,1,17.3940799537928,-3.96873502361239,-17.3812585031145,3.70834355829224
18,34,0.024698,0.729941,0.0,100,1,1.45542141634167,0.235512344337599,-1.45491099996621,-0.220427161751181
19,34,-0.000296,-0.006907,0.0,94,1,32.9982570740088,-19.3608226055293,-33.0023824341985,19.2645595554271
28,34,0.000273,0.001191,0.0,0,1,-0.309972313129997,6.08267005892425,0.310068952047683,-6.08224845837126
34,35,0.004132,0.018829,0.00199,195,1,89.284844187722,26.6029833324477,-88.9423391165888,-25.2490332426153
13,36,0.000272,0.001138,0.0,0,1,92.5894976832245,-48.9644088196254,-92.5612141653026,49.0827420674015
25,36,0.000216,0.001058,0.0,0,1,-13.6520833916115,-1.13594110784828,13.652467430444,1.13782218694439
28,36,0.002618,0.015503,0.05447,275,1,-43.4535366429524,-20.199481763788,43.5082262720411,14.7943672118702
29,37,0.000248,0.001087,0.0,0,1,64.7271483874424,35.1505098381409,-64.7142357975151,-35.0939131234196
31,37,0.005182,0.144939,0.0,101,1,2.64049111791867,-20.132796003353,-2.61873191929845,20.7413943223062
28,38,0.006443,0.147163,0.0,115,1,42.4387743443012,13.3128547696445,-42.310983859661,-10.3940233105235
30,39,0.000204,0.001158,0.0,0,1,-8.05109622824917,30.386239852824,8.05303592767401,-30.3752292060889
32,39,0.000212,0.017326,0.0,876,1,23.6131760305369,16.2996009616139,-23.6115047487311,-16.163013091012
9,40,0.001373,0.009979,0.00181,212,1,-3.89940229117471,1.14211588695654,3.8996194547075,-1.33206421315118
31,40,0.003164,0.024661,0.00837,182,1,-13.3947553807297,-1.05338304616508,13.4001376213572,0.210198728782166
32,40,0.000229,0.001028,0.0,0,1,-61.3916886444815,-20.3618989223287,61.400749007111,20.4025716419054
36,40,0.000526,0.009554,1.14034,2893,1,4.72467840143952,-73.365569848875,-4.72370193264976,-47.1339329711775
25,41,0.014338,0.067955,0.01093,116,1,3.73280453783748,0.33013187596423,-3.73080007742193,-1.47307714101462
34,42,0.000818,0.00503,0.00186,198,1,-55.1880559291568,-31.7543737078824,55.2196579685083,31.753432836231
35,43,0.002864,0.010437,0.00605,192,1,25.7985295718632,10.3663165929517,-25.7768660632502,-10.9097904787268
40,44,0.00022,0.001155,0.0,0,1,19.4464521572285,11.8840358859744,-19.4453722205718,-11.8783662185264
42,44,0.003931,0.018038,0.00332,147,1,-19.4259195693874,-12.1392976393947,19.4453722433198,11.8783662160256
40,45,0.002515,0.015063,0.0068,210,1,18.6625051342428,14.3820402676659,-18.6490610053927,-15.0191951159568
41,45,0.001537,0.011664,0.00488,219,1,3.73080010868749,1.47307713813214,-3.73055331053888,-1.98505856250793
42,45,0.000253,0.001087,0.0,0,1,-77.6640220957019,-21.1321980665398,77.6796039210896,21.1991444862884
40,48,0.024687,0.052913,0.01747,76,1,-53.2624393510341,6.74482518687891,53.9380557474656,-7.16191709608724
47,48,0.01118,0.027493,0.00623,68,1,-31.154419438957,-7.7285336412658,31.2619428218485,7.32531236182827
40,49,0.013036,0.059512,0.03152,232,1,-43.2256631689262,3.20940163854582,43.4587937042307,-5.48986723009816
47,49,0.009282,0.03872,0.00356,125,1,-9.56678945581515,4.53799937578009,9.57670413424272,-4.87583407597662
19,50,0.001056,0.060823,0.0,125,1,-8.65862080023528,-1.66087870580071,8.65940236349087,1.70589482501913
46,50,0.017769,0.081109,0.01269,150,1,0.726090779235605,-0.512817157130629,-0.725997743428515,-0.822670435098211
46,51,0.000232,0.001046,0.0,0,1,-0.726090779231974,0.512817157150666,0.726092520227626,-0.512809307661651
50,51,0.000253,0.001175,0.0,0,1,-50.7648743735338,-10.4257388223156,50.7713305874331,10.4557232149312
51,53,0.00529,0.028332,0.09148,320,1,-51.4974231047319,-9.94291390702617,51.6319753967674,0.991747242659294
52,53,0.001739,0.008551,0.00997,218,1,59.0188665721661,2.40448599749926,-58.9617997427077,-3.18349416959369
2,55,0.000219,0.001003,0.0,0,1,-54.0045899262784,2.34013907144851,54.0105595780684,-2.31279861142386
47,55,0.000311,0.017891,0.0,356,1,-75.5297769369456,-15.0857894098876,75.5470828086187,16.0813500211511
52,55,0.019623,0.098309,0.02258,107,1,-18.9958067405674,-1.33642369548514,19.0623543761463,-0.741951857774491
6,56,0.000958,0.027858,0.0,370,1,-62.7483751868133,-29.4787263335219,62.7923831534893,30.7584486045659
49,56,0.000201,0.001026,0.0,0,1,-48.0574536738883,6.93690958685894,48.0619065758604,-6.91417984843417
52,56,0.000168,0.012498,0.0,704,1,-78.5827748167003,0.625420712260111,78.5925251909926,0.099937489553455
54,56,0.013717,0.057682,0.00712,128,1,8.295028040281981e-14,3.68650301694599e-13,1.85092447170564e-05,-0.75783694416924
3,57,0.000219,0.001151,0.0,0,1,-95.5023280715847,-11.8866730325067,95.5214514561829,11.9871799533859
47,57,0.000185,0.014829,0.0,1046,1,103.851015427035,15.367257919035,-103.831890139298,-13.8342368820106
7,58,0.000282,0.001142,0.0,0,1,23.8372097190449,4.2800226260906,-23.8356461658428,-4.27369079007344
9,58,0.003307,0.013917,0.0035,147,1,-5.51145425984622,3.29049434829051,5.51278104038218,-3.65518535399569
19,58,0.022272,0.746621,0.0,50,1,-1.1623683542143,-0.454238208537337,1.16269863150421,0.465310045842937
32,58,0.000369,0.004691,0.07915,1226,1,-22.6570916594744,-4.92767194182204,22.6588850177539,-3.41969960736775
49,58,0.036598,0.085258,0.00392,60,1,27.1666476683939,-7.62859606625297,-26.8939095653317,7.84808017936954
7,59,0.009637,0.040925,0.00561,132,1,-38.4209172814236,1.68589956229387,38.5557529237257,-1.70844922185576
52,59,0.000283,0.001069,0.0,0,1,38.5597149398364,-1.6934829991713,-38.5557528828653,1.70844921437296
60,61,0.001554,0.005213,0.00435,218,1,19.9649473851968,12.5829780059979,-19.9564767812827,-13.0031407897177
62,63,0.000754,0.036525,0.0,179,1,6.35392285027213,2.22003838064611,-6.35358854872256,-2.20384426380521
60,66,0.002674,0.012732,0.00235,217,1,-39.4796049233132,-24.4020355905324,39.5352561711365,24.4234702086704
65,66,0.000228,0.001067,0.0,0,1,56.3264921535721,32.0518007214796,-56.3172973939092,-32.0087708593727
60,67,0.003889,0.02297,0.00662,200,1,19.5146575389673,11.8190575844304,-19.4947374552222,-12.3823695519423
66,68,-0.00516,-0.171683,0.0,103,1,-0.51479611791271,-2.26700899936381,0.514528113359397,2.2580919788742
63,70,0.001366,0.063299,0.0,329,1,0.0,0.0,0.0,0.0
65,71,0.003921,0.021575,0.00615,153,1,0.124545255017642,-27.1330215694585,-0.0974778411103446,26.6378946974244
66,72,0.00084,0.005289,0.00182,307,1,17.2968373419536,9.8523096496861,-17.2936233385422,-10.0213255190007
68,72,0.00128,0.00939,0.00532,409,1,-3.96454917868722,-34.1864600274005,3.97899800827674,33.7413364314375
69,72,0.000231,0.020202,0.0,542,1,-19.1838283349493,12.165963845127,19.1849701413064,-12.0661076891663
