bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
72,198.767993396297,-14.0024289604452,1.00191470632633,1,230.37,28.63
78,61.1999971436468,-6.78792497135872,1.01142381155127,1,61.2,14.41
78,61.1999967999219,-6.78792497135872,1.01142381155127,1,61.2,22.14
31,108.999993840736,-12.0981220282335,1.01166543152395,1,109.0,29.65
77,0.999998741662549,-0.0476846814376954,1.01180317767708,1,1.0,0.48
19,119.999994642355,-13.3182308319239,1.00730100015211,1,120.0,57.54
35,178.099998741407,-21.7286455055365,1.00679309257662,1,178.1,25.23
27,2.59999875209177,-0.129736047871268,1.02067480914134,1,2.6,1.29
118,66.8399962161969,-6.38807736442576,1.00973361948399,1,66.84,28.47
59,36.12,-8.21936777162298,1.01067485886889,1,36.12,36.12
32,48.9999966195535,-5.4397277475309,1.0265909118309,1,49.0,11.17
73,2.9999987405351,0.0,1.01101612325615,1,3.0,0.6
55,6.84,-0.489781684143158,1.01868267648254,1,6.84,6.84
14,4.99999874651873,0.0,1.01715206674826,1,5.0,2.16
57,2.95999775989809,-0.329778271026204,1.01752898936975,1,2.96,0.76
57,2.95999682642643,-0.329778271026204,1.01752898936975,1,2.96,1.27
57,2.95999686030924,-0.329778271026204,1.01752898936975,1,2.96,0.71
2,1.89999875328972,-0.269779943008651,1.02119606087632,1,1.9,0.4
102,24.999998746407,-1.21952532078709,1.01503251169964,1,25.0,9.47
48,2.35999693239541,-0.259253346910621,1.01476946013015,1,2.36,0.25
48,2.35999638162082,-0.259253346910621,1.01476946013015,1,2.36,0.9
48,2.3599975260884,-0.259253346910621,1.01476946013015,1,2.36,0.37
48,2.35999651421295,-0.259253346910621,1.01476946013015,1,2.36,0.67
48,2.35999664274589,-0.259253346910621,1.01476946013015,1,2.36,1.09
15,1.83999874541426,-0.219472964378811,1.01500454931398,1,1.84,0.57
15,1.83999874541067,-0.219472964378811,1.01500454931398,1,1.84,0.74
15,1.83999874541115,-0.219472964378811,1.01500454931398,1,1.84,0.72
15,1.83999874540611,-0.219472964378811,1.01500454931398,1,1.84,0.9
15,1.83999874541895,-0.219472964378811,1.01500454931398,1,1.84,0.25
28,0.899998751703484,-0.0397360298240981,1.0208548515931,1,0.9,0.44
28,0.899998751703484,-0.0397360298240981,1.0208548515931,1,0.9,0.44
28,0.899998751714826,-0.0397360298240981,1.0208548515931,1,0.9,0.35
80,46.1239085880588,-10.2536302427104,1.01261267885197,1,92.5,19.91
80,39.7339968050966,-10.2536302427104,1.01261267885197,1,92.5,12.62
51,13.0999987515296,-0.639734367203739,1.01723512876091,1,13.1,5.11
51,13.0999987515298,-0.639734367203739,1.01723512876091,1,13.1,4.58
1,0.999998753636501,-0.049795337894087,1.01829487037901,1,1.0,0.31
1,7.39999875367218,-0.359796470209768,1.01829487037901,1,7.4,3.04
58,14.1999987504457,-0.699752446145494,1.01478050451714,1,14.2,6.28
