bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,38.3199992249716,5.03999626535418,1.03689175967509,1,38.32,4.62
74,53.9999992264135,-2.62772593490902,1.03599626081799,1,54.0,17.32
80,80.1299659659024,-0.0696187574261706,1.04101379151868,1,229.33,53.2
68,3.09999922738352,-0.148207321752304,1.0361311232489,1,3.1,0.78
68,3.09999922738154,-0.148207321752304,1.0361311232489,1,3.1,1.19
68,3.09999922738407,-0.148207321752304,1.0361311232489,1,3.1,0.63
68,3.09999922738142,-0.148207321752304,1.0361311232489,1,3.1,1.21
83,28.74,-1.4680540686952,1.03618313533946,1,28.74,28.74
83,23.98,-1.4680540686952,1.03618313533946,1,23.98,23.98
47,48.9999984571303,-0.0257289007790874,1.04255459463214,1,49.0,19.16
47,48.9999985252415,-0.0257289007790857,1.04255459463214,1,49.0,15.06
37,80.9999992259348,-11.6584837911005,1.03697945573093,1,81.0,24.07
118,23.9999992273041,-3.45846483315996,1.03630023159349,1,24.0,5.05
25,326.847057739074,1.24946507652408,1.03770861532373,1,410.24,59.97
33,1.59999922651349,-0.0790759861806544,1.03734174882407,1,1.6,0.22
10,25.4,-2.81053022747047,1.03625300984072,1,25.4,25.4
86,1.99999922768296,-0.238620393197306,1.03572729341901,1,2.0,0.75
86,1.99999922768792,-0.238620393197306,1.03572729341901,1,2.0,0.3
27,2.19999922397209,-0.268827199259644,1.03995014530849,1,2.2,0.83
59,196.319998611579,-21.7870210918052,1.04361499207528,1,196.32,61.11
12,162.349997726763,-18.0149983126927,1.03897137099197,1,162.35,28.43
88,9.99999922736376,0.0,1.03610377489064,1,10.0,4.75
67,3.06999922624831,-0.147657254779742,1.03692977361838,1,3.07,0.84
67,3.06999922624786,-0.147657254779742,1.03692977361838,1,3.07,0.95
67,3.06999922624457,-0.147657254779742,1.03692977361838,1,3.07,1.51
67,3.06999922624815,-0.147657254779742,1.03692977361838,1,3.07,0.88
63,1.59999922872933,-0.199280379521122,1.03802429740307,1,1.6,0.18
