bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.999999962231642,0.0,1.01579333485923,1,1.0,0.19
15,248.555423146327,-5.96631031688673,1.01813382128405,1,485.85,118.63
105,148.619999947826,-12.6049894554331,1.00931341728681,1,148.62,26.49
117,1.9999999622392,-0.239947165233183,1.01015775863143,1,2.0,0.65
117,1.99999996223921,-0.239947165233183,1.01015775863143,1,2.0,0.33
117,1.99999996223921,-0.239947165233183,1.01015775863143,1,2.0,0.55
117,1.99999996223922,-0.239947165233183,1.01015775863143,1,2.0,0.25
47,74.4999999271736,7.59716796168195,1.01035766900571,1,74.5,34.05
47,74.4999999352632,7.59716796168195,1.01035766900571,1,74.5,34.69
21,35.7499999508265,1.35720964553142,1.01531161383592,1,35.75,12.61
67,1.24999996225151,-0.149982421410565,1.01656595609593,1,1.25,0.48
110,9.99999996222905,-0.489953593068423,1.0107988357455,1,10.0,3.06
37,147.75,0.588126941392595,1.01606555398838,1,147.75,147.75
78,209.029999938554,-23.1999510111824,1.01846773372872,1,209.03,26.61
9,0.549999962231422,-0.0299237173151813,1.01582165665624,1,0.55,0.26
9,0.549999962231422,-0.0299237173151813,1.01582165665624,1,0.55,0.26
18,128.699999948412,13.2408723023212,1.01433766525114,1,128.7,34.44
107,22.2999999522024,-2.4799437053601,1.01052992662267,1,22.3,8.27
42,1.66999996237366,0.779882921551964,1.00899019565758,1,1.67,0.4
42,1.66999996237365,0.779882921551964,1.00899019565758,1,1.67,0.65
28,2.49999996215653,0.843769035628748,1.01576816614823,1,2.5,0.84
101,12.269999943465,-1.35995055583372,1.01057066149005,1,12.27,3.24
101,12.2699999425168,-1.35995055583372,1.01057066149005,1,12.27,1.55
84,60.499999952486,-6.71978904406203,1.01671350404671,1,60.5,22.11
49,1.52999996233447,0.709743806094248,1.0094520659533,1,1.53,0.42
63,1.79999995182979,-0.199962400489292,1.01078755553964,1,1.8,0.72
100,2.59999996224229,-0.319956569421141,1.01090988696342,1,2.6,0.41
118,16.26,-1.00995075159297,1.01064608712298,1,16.26,16.26
99,2.32999996224121,-0.279955184715443,1.01082281183373,1,2.33,1.12
99,2.32999996224123,-0.279955184715443,1.01082281183373,1,2.33,0.68
74,1.49999996225124,-0.219982405072461,1.01656737425354,1,1.5,0.68
