bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,1.49999863811757,-0.179773554129094,1.02761507020365,1,1.5,0.16
1,24.429998639478,-1.19965900003197,1.02206406206587,1,24.43,3.76
15,5.99999557431764,-0.669549374122507,1.02807085627891,1,6.0,1.38
15,5.99999574355419,-0.669549374122507,1.02807085627891,1,6.0,0.97
24,40.4999986025503,-5.82964013827841,1.02850933879912,1,40.5,11.12
9,225.080486520814,-50.1294948209264,1.0215281853416,1,410.9,185.94
33,209.325643945894,-50.1296275488357,1.02684570909158,1,410.9,185.94
34,94.2499897438059,-10.4596330192668,1.02853715583466,1,94.25,13.96
19,0.999998627109078,-0.04955459835864,1.03039190474027,1,1.0,0.49
10,9.29,-0.589551636154997,1.02795311839588,1,9.29,9.29
10,8.5,-0.419549378484766,1.02795311839588,1,8.5,8.5
35,119.092180553808,-26.519695104492,1.02206363220299,1,238.93,25.37
17,85.9699986277502,0.157593669300853,1.01872066984337,1,85.97,25.23
17,85.9699986277505,0.157593669300853,1.01872066984337,1,85.97,18.1
17,85.9699986277494,0.157593669300853,1.01872066984337,1,85.97,38.97
17,85.9699986277501,0.157593669300853,1.01872066984337,1,85.97,26.58
17,85.9699986277505,0.157593669300853,1.01872066984337,1,85.97,17.49
17,85.9699986277497,0.157593669300853,1.01872066984337,1,85.97,34.75
