bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,1.89999967915697,0.729771182418339,1.03533269522858,1,1.9,0.69
19,53.9999996052694,-0.888277735151623,1.03870037957545,1,54.0,21.7
94,0.369999676763822,0.139230028617741,1.04059202707246,1,0.37,0.09
81,283.499999540013,23.0054402642441,1.0499998166274,1,283.5,67.78
45,0.679999679030095,0.259825705351902,1.03586070749376,1,0.68,0.08
90,189.269999583353,46.6938542396853,1.04303964485836,1,189.27,76.71
52,2.22999967953713,0.85980123826454,1.03660868072435,1,2.23,0.54
52,2.22999967953453,0.85980123826454,1.03660868072435,1,2.23,1.09
17,115.41,52.5558132130426,1.04207233594123,1,115.41,115.41
88,432.458081800095,-1.39924925204595,1.04962190577632,1,569.0,73.75
46,8.82,0.0,1.03502752496025,1,8.82,8.82
46,10.64,0.0,1.03502752496025,1,10.64,10.64
24,110.529999595389,2.85132529784724,1.04209900980232,1,110.53,20.51
