bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02635121914336,-0.200513984298634
2,1,0.0,0.0,1.01417263378789,0.279483982943909
3,1,10.0882473237389,3.44917177074814,1.02597293023519,-0.217653638575018
4,1,0.0,0.0,1.01253040509733,0.190318138328659
5,1,7.62364898522941,1.25118287961474,1.01203463114741,-0.0392540045807358
6,1,0.0,0.0,1.00794494218868,-0.269879291411913
7,1,24.2495853127862,8.85924337836543,1.01425989651359,0.342836362661263
8,1,46.7343325812712,7.77714528294282,1.0147784710103,0.392366522205932
9,1,0.0,0.0,1.01228610672067,0.186605100116903
10,2,0.0,0.0,1.01795440817584,0.769634358441602
11,1,0.0,0.0,1.01416822443638,0.272805040572542
12,1,0.0,0.0,1.01148773286338,0.140973703536629
13,1,8.26289115636058,2.60909522008828,1.00713746731984,-0.270361087518013
14,1,11.0598973459802,4.15642957029968,1.00720091395518,-0.26329739076027
15,1,53.9257291880142,20.5086649615175,1.00733034336942,-0.24978925790316
16,1,0.0,0.0,1.01565471760718,0.497021862994588
17,1,16.4489988258404,4.32533246806301,1.00742519848633,-0.244086896709801
18,1,18.7506121214385,8.00516033087577,1.00987195482745,0.129026598381496
19,1,0.0,0.0,1.00866618786982,-0.0401945325692321
20,2,0.0,0.0,1.01084966315374,0.0941240992025858
21,2,0.520267437990937,0.620656409407669,1.00998926706351,0.0934455659531563
22,2,0.0,0.0,1.01194192492188,0.172428696804221
23,1,39.5255567093107,5.00554998930195,1.01110734218574,0.0920278208420298
24,1,0.0,0.0,1.01213231580582,0.23169752520772
25,1,32.4868639210901,2.25537479046827,1.00509592524314,-1.16031270112976
26,1,32.0889363518547,5.27199404919946,1.01717545910061,1.51346562773699
27,1,0.0,0.0,1.01011326384587,-0.3917239990358
28,2,18.2103853180346,4.13727442177118,1.02750339118243,5.6186490538899
29,1,0.0,0.0,1.01250959856416,0.191390549358058
30,1,0.0,0.0,1.01174418094724,0.209347543020349
31,1,2.52939582460814,0.198551564890068,1.01462282076812,0.112951341723643
32,1,13.484226271583,3.65937195626133,1.00904164033567,0.113515444266135
33,1,0.0,0.0,1.01255802031078,0.187115310176154
34,1,0.0,0.0,1.01248868472844,0.192058921621404
35,1,0.0,0.0,1.01148773286338,0.140973703536629
36,1,16.1045597972164,7.60044448957401,1.01195027931913,0.166118583914562
37,1,45.7488746658579,6.66637673293016,1.01209047657114,0.232255998797509
38,1,0.0,0.0,1.01267324233342,-0.073040260899505
39,1,13.5629098202765,3.33807493815327,1.01168199326437,0.193625413916666
40,1,0.0,0.0,1.00910952711356,-0.0320392304747463
41,1,0.0,0.0,1.01260294894046,-0.072861086077754
42,1,0.0,0.0,1.00984961238539,0.0302997468726276
43,1,3.00661274025748,1.23148139131586,1.00764138079167,0.0333916699526523
44,1,2.08735278618353,0.794373690443822,1.01219960323957,-0.100677222208119
45,1,0.0,0.0,1.01268420654433,-0.073480225337437
46,2,0.0,0.0,1.01710089141327,1.51222169444968
47,1,0.0,0.0,1.01256466947134,0.0250866669949925
48,1,0.0,0.0,1.01128396045071,0.268240869560435
49,1,29.3733076165256,7.47590239669931,1.00912130608497,-0.0412133492344829
50,1,0.0,0.0,1.01264360466771,-0.073270514636333
51,1,0.0,0.0,1.01287187772861,-0.0758755585290243
52,1,0.0,0.0,1.00853254422004,-0.0298317728923365
53,1,0.0,0.0,1.00847312367553,-0.0271427462342555
54,1,8.98392387412485,2.11478875783098,1.0127451909689,-0.0114018545243093
55,1,0.0,0.0,1.00805964742174,-0.0326967155055474
56,1,69.617988414829,6.93011506626564,1.00905368719426,-0.0515263202641564
57,1,19.55040767679,2.47532272619063,1.01243521180811,0.179577553526994
58,1,18.5393100412431,6.88538902002044,1.01200001355087,0.206759447047566
59,1,0.0,0.0,1.01340724767568,-0.0238150676824875
60,1,0.0,0.0,1.00916809334647,-0.390442447059363
61,2,18.5694470367898,5.03430882511032,1.00928884456035,-0.336673197581842
62,1,0.0,0.0,1.0092360797859,-0.33351199374228
63,1,0.0,0.0,0.995488158656111,-1.18094825451217
64,1,0.0,0.0,1.01043376839758,-0.414333336430708
65,1,0.0,0.0,1.00778174308205,-0.346386787981754
66,1,5.37755240246078,0.355628917693241,1.01012261842078,-0.436550129336678
67,1,0.0,0.0,1.00838664160952,-0.285374773158762
68,1,0.0,0.0,1.00947526298879,-0.355034225164254
69,1,0.0,0.0,1.00838664160952,-0.285374773158762
70,1,0.0,0.0,1.00981179606777,-0.392323674405664
71,1,9.98603267435204,2.89533740990932,0.994692650789751,-1.27549511097539
72,1,0.0,0.0,1.01012468066268,-0.419540081157481
73,1,0.0,0.0,1.00781949946348,-0.347350997989472
74,1,0.0,0.0,1.01016193357018,-0.42406708863308
75,1,0.0,0.0,1.01012468066268,-0.419540081157481
76,1,39.4672626683003,7.79456515007837,1.01029863519845,-0.461613671707868
77,1,0.0,0.0,1.01034784871375,-0.004976615723955
78,1,53.6208780430334,8.9669428057459,1.01205186263735,-0.467186497365849
79,1,0.0,0.0,0.983503656409033,-0.887941092550129
80,1,0.0,0.0,0.962569525860776,-0.443665119729617
81,1,0.0,0.0,1.0114059997393,-0.439057495516749
82,1,0.0,0.0,1.01042496503169,-0.173146862332895
83,1,13.9880770924135,2.07931995322251,0.99471137242907,-0.872541072948325
84,1,0.0,0.0,1.01026653943649,-0.442910442525043
