bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,279.999998925942,-2.27603710853679,1.01838424146697,1,280.0,54.27
97,17.4999996749358,8.15783840156972,1.02155328996163,1,17.5,4.6
110,7.9499996747386,-0.38782607589947,1.02483555922195,1,7.95,1.23
116,76.599999362273,2.84588778857183,1.01895644521711,1,76.6,25.95
116,76.5999994342127,2.84588778857183,1.01895644521711,1,76.6,30.72
116,76.5999993900701,2.84588778857183,1.01895644521711,1,76.6,15.28
116,76.5999994084863,2.84588778857183,1.01895644521711,1,76.6,23.72
91,86.4999994687483,44.0275070639983,1.02080496069864,1,86.5,17.62
22,1.09999967552067,0.41691790100436,1.01611220202729,1,1.1,0.46
85,0.499999675110056,-0.0599166138071156,1.03103685635826,1,0.5,0.13
85,0.499999675106237,-0.0599166138071156,1.03103685635826,1,0.5,0.24
64,116.3,-8.36976111264584,1.0364802057988,1,116.3,116.3
67,27.529999450255,-3.05971831104112,1.0242161833516,1,27.53,9.49
4,3.62999950735992,-0.397905054243047,1.0248245851655,1,3.63,0.76
95,283.0300397506,19.3931661465636,1.01360340621363,1,377.5,158.0
24,106.148051647278,9.82003984620823,1.01714858009458,1,257.83,53.73
