bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
70,0.949999020674677,-0.0489537884941337,1.02594771484417,1,0.95,0.29
70,0.94999902069559,-0.0489537884941337,1.02594771484417,1,0.95,0.13
70,5.19999902076682,-0.249160357542376,1.02594771484417,1,5.2,0.62
114,9.9999986393753,-1.10758199065351,1.02290014094205,1,10.0,4.06
91,181.019998260296,4.65247900347378,1.02394767103316,1,181.02,46.91
61,25.9999990212673,-3.68138854683565,1.02152021531147,1,26.0,10.07
35,78.7999990198161,-3.85964661167738,1.03222257747301,1,78.8,27.74
2,1.42999902470611,-0.169671858683348,1.02962365473222,1,1.43,0.33
88,37.6999990223375,-1.83369468277507,1.02127286682327,1,37.7,14.19
40,386.506116242167,32.5416420240758,1.02457214189319,1,416.87,160.96
57,175.861660225508,9.49825869438885,1.02250483973188,1,277.9,60.78
68,1.84999817377453,-0.209267159583936,1.02656473727148,1,1.85,0.31
75,4.99999863825774,-0.54558254799163,1.02417622887179,1,5.0,1.66
75,4.99999870557905,-0.54558254799163,1.02417622887179,1,5.0,1.28
108,20.9999990207192,-0.956799630163565,1.0220766667703,1,21.0,3.54
103,54.9999990197742,-4.86080722812678,1.02203035173843,1,55.0,18.05
81,3.41999902273859,0.0676070022266667,1.02068460151743,1,3.42,1.04
81,3.41999902274431,0.0676070022266667,1.02068460151743,1,3.42,0.48
81,3.4199990227444,0.0676070022266667,1.02068460151743,1,3.42,0.47
81,3.41999902274037,0.0676070022266667,1.02068460151743,1,3.42,0.89
20,0.999998678318218,-0.108238318707834,1.02770673643536,1,1.0,0.5
29,7.49999902325296,0.0,1.02262765795556,1,7.5,1.12
69,1.79999902125072,-0.219231639548285,1.02662622690433,1,1.8,0.64
117,287.999997678804,104.738067446303,1.02161522230286,1,288.0,74.51
