bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,2.73999927484927,-0.12956506271936,0.986943860551099,1,2.74,0.42
8,21.9418504527465,7.63021133391634,0.974302556199018,1,87.17,9.1
102,2.4999992740588,-0.299699576501089,0.989855413101583,1,2.5,0.33
102,2.49999927405629,-0.299699576501089,0.989855413101583,1,2.5,1.04
24,17.2100014269794,-6.65946877526543,0.989466330213908,1,60.0,17.21
90,0.499999274721551,-0.0597584805000353,0.991958919092625,1,0.5,0.09
118,881.999999258829,38.8572230604689,0.993819092363569,1,882.0,422.95
36,0.599999274378684,-0.0261920035913113,0.991041989898129,1,0.6,0.25
29,103.693880395147,10.6091619479132,0.990676470031101,1,129.6,21.6
21,1.80000155195284,-1.99951367671618,0.989599137200356,1,18.0,1.8
28,26.9999992746496,-3.28948604940223,0.989330437146025,1,27.0,6.12
37,71.4029281890315,4.75151017571162,0.995955857221936,1,78.5,27.99
22,132.871646308002,-23.6794623913162,0.990934104312802,1,213.33,64.0
71,3.06999927352529,-0.149601109201189,0.98886948449656,1,3.07,0.84
71,3.06999927352503,-0.149601109201189,0.98886948449656,1,3.07,0.95
71,3.06999927352313,-0.149601109201189,0.98886948449656,1,3.07,1.51
71,3.0699992735252,-0.149601109201189,0.98886948449656,1,3.07,0.88
34,55.4727940464411,0.395489050016726,0.993752086225341,1,84.7,25.41
33,3.929999274687,-0.10545323153466,0.990355892258854,1,3.93,0.63
33,3.92999927468645,-0.10545323153466,0.990355892258854,1,3.93,1.09
33,3.92999927468532,-0.10545323153466,0.990355892258854,1,3.93,1.72
