bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,0.699999118401342,-0.0298274788148339,1.00726321183508,1,0.7,0.14
39,0.699999118405169,-0.0298274788148339,1.00726321183508,1,0.7,0.12
38,22.599999120778,-2.75978714874334,1.00257449821008,1,22.6,4.29
108,119.0,-21.5998400895113,1.00711592573491,1,119.0,119.0
49,58.6699965495192,-6.50983078752488,1.00738097702883,1,58.67,13.84
42,96.6799976059196,-10.7298287573075,1.00724187569066,1,96.68,29.0
64,2.19999912151939,-0.269855588963869,1.00782570206844,1,2.2,1.07
15,217.200327879607,-24.7497971626859,1.00645524315753,1,223.0,68.28
88,147.75,-28.3697702466716,1.00503982082183,1,147.75,147.75
56,107.460004177324,-26.449819011791,1.00763300018211,1,238.27,107.46
95,1.6799991216606,-0.199856601670588,1.00820096481865,1,1.68,0.67
12,152.670996961415,-23.5898021534763,1.00644719030068,1,212.5,91.7
71,50.3999991163218,-7.25980187988031,1.00743912846455,1,50.4,17.51
106,0.99999912160538,-0.0498558175711979,1.00843123287222,1,1.0,0.29
36,16.3,-0.979849551595794,1.00844359627714,1,16.3,16.3
73,56.64,-10.7998561333454,1.00800134907416,1,56.64,56.64
60,90.55,-8.48983702545442,1.00832524503655,1,90.55,90.55
116,7.49,-0.619856950275849,1.00766776491506,1,7.49,7.49
31,2.89999911901533,-0.349826152917317,1.01314958582291,1,2.9,1.17
114,3.32999912135381,-0.409853846100041,1.00736163058103,1,3.33,1.54
62,1.99999912189141,-0.239839126795641,1.00609948223907,1,2.0,0.29
62,1.99999912188917,-0.239839126795641,1.00609948223907,1,2.0,0.39
107,1.9999991207912,-0.0998524749030794,1.00709306982145,1,2.0,0.27
107,10.4999991208177,-0.509853805521199,1.00709306982145,1,10.5,3.78
81,3.49998274099169,-0.389864449994456,1.01003419839082,1,3.5,1.15
28,38.3199991183387,-1.8798379840494,1.00714596398975,1,38.32,6.31
