from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,-0.00038,-0.010669,0.0,290,1,6.4322255043538,1.25334821094427,-6.43238683564483,-1.25787779921921
1,7,0.007206,0.036904,0.0622,242,1,-7.52377562366943,97.7805341435646,8.23667052128272,-100.355351620482
7,8,0.002618,0.01204,0.00266,192,1,-52.0463260702201,56.931884208957,52.2081633761263,-56.4428144788729
7,9,0.002055,0.00961,0.00531,243,1,46.4220253257406,37.1098852009404,-46.3463922894658,-37.2661487647754
7,10,0.005979,0.041418,0.01712,196,1,-26.6775581547612,13.3562648825787,26.7341219326633,-14.6091452470441
10,11,0.000299,0.001174,0.0,0,1,-23.7098822032545,20.3225798359703,23.7129305524285,-20.3106107325248
3,13,0.000178,0.014127,0.0,936,1,1.37621155747342,25.7276908741367,-1.37498636028556,-25.6304528928284
2,14,0.002489,0.063476,0.0,195,1,-16.2871773444436,-47.9294612723751,16.3586060907407,49.751080838449
5,15,0.007262,0.037103,0.0151,120,1,-41.4460314028314,21.2767226580007,41.6117600903368,-21.8794237566523
11,15,0.000857,0.004026,0.00879,182,1,-23.7129305525918,20.3106107328223,23.7218223774634,-21.1087533624723
9,16,0.000282,0.00108,0.0,0,1,24.398866115385,34.2816196088766,-24.3936425246222,-34.2616143676574
13,17,0.006016,0.040957,0.05443,278,1,4.1008165128412,-9.61859017230497,-4.09666756669138,4.42280793331825
9,18,0.014118,0.060766,0.0153,130,1,7.90467774992973e-05,-1.46277209848591,9.81734483057671e-14,1.67625202134779e-13
12,19,0.001802,0.086594,0.0,194,1,-19.3733384126586,-10.6516303767273,19.3826325131238,11.0982526495822
12,20,0.000299,0.001122,0.0,0,1,10.020139738786,4.86838911758842,-10.0197481822498,-4.86691979841229
12,21,0.012981,0.346871,0.0,247,1,-6.11423563523639,-1.07523859893188,6.1195146891738,1.21630251683665
13,22,0.002263,0.010528,0.00208,170,1,4.11049126125579,20.2740815589406,-4.10027776976718,-20.4251858301714
13,23,0.000265,0.001035,0.0,0,1,2.26367621664584,13.87517124102,-2.26312900392416,-13.873034013975
14,23,0.000243,0.001124,0.0,0,1,48.4954104233881,-59.1282794879104,-48.4805418726457,59.1970541835255
21,23,0.000154,0.002681,0.30996,2783,1,-10.5996819559651,-7.0888688938339,10.5999592464328,-22.5704152967358
22,23,0.006967,0.025596,0.02635,209,1,-2.00823565373058,-8.84832450260331,2.01274709674955,6.34912415321705
14,24,0.004672,0.018948,0.00186,142,1,-17.7340165256551,5.89166728165659,17.7511385211488,-5.99993959435367
15,24,0.000542,0.029789,0.0,495,1,41.9239447896241,-0.900887884266477,-41.9139640084916,1.44944413731919
22,24,0.016142,0.044989,0.00326,79,1,-9.34865743524094,0.464171650451152,9.36353106970049,-0.733691833695474
15,25,0.000241,0.001081,0.0,0,1,8.55531262183277,2.3726370997281,-8.55511368771782,-2.37174478529547
20,26,0.009914,0.049742,0.00639,150,1,4.52688248873219e-06,-0.51073366955474,-5.81593150375537e-14,-0.0947722634184655
22,27,0.002314,0.012904,0.00581,192,1,-14.4151914404456,12.1928989368809,14.4240156394845,-12.6964515403608
16,28,0.000278,0.001097,0.0,0,1,8.52691067465144,29.9915211602271,-8.52408048852588,-29.9803531236093
21,29,0.006672,0.030062,0.00309,137,1,4.48016726717909,5.87256637702418,-4.47624181899024,-6.15001022379183
29,30,0.000292,0.001109,0.0,0,1,4.47624181909265,6.15001022378598,-4.47606453929436,-6.149336924826
22,31,0.010767,0.043278,0.00421,119,1,-4.24767922443511,4.02621073403544,4.25173754764419,-4.41039532787051
27,31,0.000299,0.001037,0.0,0,1,-10.424016940204,12.2565519737191,10.4248316354641,-12.2537264252752
30,33,0.028033,0.110881,0.01043,105,1,11.0946288119875,-10.82540981408,-11.0270302825492,10.0901024012611
32,33,0.002513,0.013546,0.06241,217,1,1.29608974567816,-4.82992102597349,-1.29596175824299,-1.22088046844398
3,34,0.036313,0.741832,0.0,50,1,-0.574628859205466,1.45101661890184,0.575545966309968,-1.43228119639346
