bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
116,1.89999978032117,0.0,1.01414781883436,1,1.9,0.87
113,0.299999780240971,-0.0396428921726553,1.01559737652114,1,0.3,0.06
4,130.669999778549,7.42750073718077,1.01855284335522,1,130.67,16.65
103,0.999999781155349,-0.049480267567802,1.01516246678346,1,1.0,0.49
46,2.19999978010787,-0.237327979909662,1.01555111624756,1,2.2,0.35
46,2.19999978010772,-0.237327979909662,1.01555111624756,1,2.2,0.5
8,1.99999977974006,0.0055975587481952,1.01622893029724,1,2.0,0.4
8,1.99999977973935,0.0055975587481952,1.01622893029724,1,2.0,0.82
8,1.9999997797391,0.0055975587481952,1.01622893029724,1,2.0,0.92
23,202.329999646854,0.210981446687248,1.01978135068597,1,202.33,33.43
10,37.7999997233408,0.50256258565311,1.01642252949859,1,37.8,17.18
10,37.7999996942024,0.50256258565311,1.01642252949859,1,37.8,15.79
64,3.54999978047966,0.758756601470125,1.01266052488594,1,3.55,1.66
56,253.427079193567,50.5204736799557,1.01550749909345,1,499.0,185.7
69,207.999999669246,-14.0895897041838,1.00673771319433,1,208.0,64.99
11,58.8999997105381,3.63574478853113,1.0164237082121,1,58.9,22.69
115,1.699999780467,0.788524765345336,1.01273308791378,1,1.7,0.19
115,1.69999978046664,0.788524765345336,1.01273308791378,1,1.7,0.41
59,18.5999997792603,8.65970819433505,1.01554396143249,1,18.6,4.99
83,7.49999978168648,2.87965061901846,1.00410884353391,1,7.5,3.71
117,1.99999978034903,-0.237556960499912,1.01394237636558,1,2.0,0.72
9,22.9999997797411,7.15938455392976,1.01584672557254,1,23.0,7.96
9,22.9999997797411,7.15938455392976,1.01584672557254,1,23.0,5.68
9,22.9999997797411,7.15938455392976,1.01584672557254,1,23.0,8.25
9,22.9999997797412,7.15938455392976,1.01584672557254,1,23.0,3.56
38,39.9999997796493,-0.87927859213744,1.01638063025575,1,40.0,19.66
45,97.5999997798396,20.7895760667407,1.01370554014289,1,97.6,43.13
2,11.3999997279594,-0.7288872660812,1.01630962076434,1,11.4,2.76
