bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,189.329999841474,2.9827284701744,1.01999572329019,1,189.33,22.73
98,138.776397499056,-26.9599977909019,1.02198598094344,1,221.0,94.17
7,185.788595518582,64.4199093993607,1.02224036869909,1,260.1,89.9
10,3.99999988864382,-0.199889401144236,1.0194914285186,1,4.0,0.45
10,3.99999988864367,-0.199889401144236,1.0194914285186,1,4.0,1.69
48,53.8999998563134,-5.97999023542836,1.0148326209939,1,53.9,11.51
16,4.34999984286693,-0.479881408714926,1.01939262396284,1,4.35,1.8
16,4.34999983815015,-0.479881408714926,1.01939262396284,1,4.35,1.02
33,669.999999859627,246.55996892909,1.02713955084455,1,670.0,324.04
72,1.79999990642115,-0.219995444334236,1.02014303224837,1,1.8,0.44
92,1.69999990374781,-0.239995151541916,1.01756539269147,1,1.7,0.29
94,0.0,-0.879992142228326,1.01027459926608,1,0.0,0.0
88,1.95999990627283,-0.23999546842719,1.01940912655692,1,1.96,0.81
88,1.95999990627293,-0.23999546842719,1.01940912655692,1,1.96,0.59
6,28.7999998433868,-3.19998528303003,0.996052365065835,1,28.8,13.93
100,1.19999988966706,-0.129993518106034,1.01262513673604,1,1.2,0.18
100,1.19999988966204,-0.129993518106034,1.01262513673604,1,1.2,0.5
100,1.19999989186405,-0.129993518106034,1.01262513673604,1,1.2,0.13
100,1.19999989241031,-0.129993518106034,1.01262513673604,1,1.2,0.33
100,1.19999989247373,-0.129993518106034,1.01262513673604,1,1.2,0.58
100,1.19999989200209,-0.129993518106034,1.01262513673604,1,1.2,0.33
