bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,55.6998970546216,-6.17973355489439,1.02341027579631,1,55.7,21.82
55,20.7600137967514,-6.17973355489439,1.02341027579631,1,55.7,20.76
25,290.08,-17.6389022319007,1.02397205839798,1,290.08,290.08
42,10.430042351093,-11.2097302507242,1.02339249042378,1,101.0,10.43
52,7.22,-1.43975854679186,1.01802070388888,1,7.22,7.22
33,11.4999991350424,-1.65976240155414,1.02337228616969,1,11.5,2.41
37,46.0400179942521,-12.2696661506709,1.0230866931899,1,110.53,46.04
59,26.8800128782996,-18.8795060612686,1.01391983386554,1,170.13,26.88
15,49.4699991328101,-2.4196823095106,1.02198260710816,1,49.47,8.38
15,49.4699991328099,-2.4196823095106,1.02198260710816,1,49.47,12.59
82,26.3900051922375,-6.65650607496797,1.01650879658374,1,60.0,26.39
82,59.999878091907,-6.65650607496797,1.01650879658374,1,60.0,26.04
82,53.3916070855452,-6.65650607496797,1.01650879658374,1,60.0,11.62
82,55.9518027515075,-6.65650607496797,1.01650879658374,1,60.0,8.9
38,79.799999133389,-11.4896893875553,1.02358052171368,1,79.8,24.47
61,6.79997498953093,1.17087302266018,1.01415787033746,1,6.8,2.04
61,51.6600497967419,-0.534977641534336,1.01415787033746,1,172.2,51.66
61,51.6600497967419,-0.534977641534336,1.01415787033746,1,172.2,51.66
61,46.4646160802396,3.19382941202878,1.01415787033746,1,112.5,33.75
61,46.4646160802396,3.19382941202878,1.01415787033746,1,112.5,33.75
61,46.4646160802396,3.19382941202878,1.01415787033746,1,112.5,33.75
61,46.4646160802396,3.19382941202878,1.01415787033746,1,112.5,33.75
61,57.3300369835067,-2.14158012721976,1.01415787033746,1,191.1,57.33
61,51.6600497967419,-0.534977641534336,1.01415787033746,1,172.2,51.66
61,51.6600497967419,-0.534977641534336,1.01415787033746,1,172.2,51.66
61,51.6600497967419,-0.534977641534339,1.01415787033746,1,172.2,51.66
