from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.00722,0.035859,0.00679,140,1,13.4810702737671,-0.717700190652418,-13.4681121122836,0.094529282772654
4,7,0.00026,0.001164,0.0,0,1,17.9621726682272,5.26581915144028,-17.9612724675181,-5.26178902211204
1,8,0.00995,0.05832,0.02912,251,1,-4.47476239254783e-14,4.7272846641732595e-16,0.0002141873483071,-2.95315334090736
3,8,0.000212,0.001102,0.0,0,1,-18.8076079025155,15.6548678696861,18.8088598745966,-15.6483599770756
6,11,0.010725,0.061005,0.06436,250,1,-4.57578571841142,-3.2842753753785,4.57799589171491,-3.24556770223521
10,11,0.000488,0.029055,0.0,396,1,36.3281438983372,-10.1492804597922,-36.3212790126378,10.5580084392913
8,13,0.010096,0.299308,0.0,38,1,-3.90852123352932,0.0223286782659757,3.91004275589444,0.0227786727700757
4,14,0.00333,0.020341,0.0053,163,1,18.266166650511,11.4895666424975,-18.2506380424573,-11.9294603564541
12,14,0.05138,0.141842,0.00428,63,1,2.85964894458927,-2.59485563115582,-2.85255102634692,2.18471829199934
5,15,0.019846,0.080826,0.00975,117,1,-3.53043725632646,0.356694357270767,3.53301086119778,-1.33799490520049
8,16,0.002097,0.01208,0.00604,224,1,-23.4980742939374,16.9394258393236,23.5156489543694,-17.4495039630578
10,17,0.0031,0.01817,0.00907,251,1,92.766733407304,-16.6005439114614,-92.494971920205,17.275911888816
10,18,0.000249,0.001172,0.0,0,1,0.0,0.0,0.0,0.0
12,19,0.002382,0.021845,0.0379,386,1,-2.85964894456595,2.59485563119949,2.86032334631479,-6.38326206700563
10,20,0.00504,0.012533,0.00121,81,1,63.404012634683,-15.6610813964971,-63.1915529316545,16.0671752309867
13,20,0.000346,0.020452,0.0,456,1,-8.5218912669233,13.6658956488632,8.52277589907052,-13.6136051960458
14,21,0.02314,0.116347,0.01188,157,1,-8.99202942903805,-5.49536919192498,9.01614664348566,4.41220840025171
14,22,0.000247,0.001196,0.0,0,1,30.0952184978603,15.2401112563972,-30.0924243604105,-15.2265817487456
20,24,0.000558,0.021208,0.0,609,1,54.6687770319724,-2.45357003634873,-54.6520075569329,3.09093029913777
23,24,0.000245,0.001109,0.0,0,1,-54.6446446157025,3.12425887879287,54.6520075572521,-3.0909302984722
16,25,0.00037,0.02188,0.0,904,1,-33.1581070765046,15.0344384618719,33.1629602861391,-14.7474432542999
22,25,0.001383,0.052331,0.0,149,1,-38.9755561373669,2.56881162749267,38.9965419499348,-1.77473457941427
21,26,0.000412,0.007826,0.90393,2957,1,-5.77340421664076,-75.8542906961311,5.77709051038061,-16.6403118008126
19,28,0.004834,0.021394,0.00953,177,1,-2.86032334632445,6.3832620669816,2.86299283827597,-7.32346651100757
23,28,0.001573,0.007902,0.02294,209,1,44.0623116830308,-14.8781523909869,-44.0286986418458,12.7593319914784
29,30,0.016852,0.081829,0.0317,146,1,3.19758837448833,2.20532261813078,-3.19347179141929,-5.38557127506285
27,31,0.002064,0.00884,0.00085,144,1,-3.18815983724676,-11.4536657364707,3.19106160536585,11.38112884539
30,31,0.003,0.03,0.06,1000,1,3.19347179139367,5.38557127504849,-3.191061605337,-11.3811288453754
23,32,0.000185,0.011796,0.0,913,1,5.43685652247488,-2.15342180210832,-5.43679305842121,2.1574684073902
25,32,0.014605,0.061139,0.00764,137,1,16.8172031811538,1.35818260679635,-16.7756316527243,-1.94876639821571
27,32,0.000125,0.009844,0.0,1336,1,-5.6002713482786,6.07094661843288,5.60035674954528,-6.06422109787919
26,33,0.016904,0.04675,0.02331,50,1,-13.8765190915327,12.9938328366211,13.9413956204223,-15.1970003734144
29,33,0.015046,0.066311,0.01908,173,1,-9.61029548949647,-2.3006567029965,9.62427506438473,0.424617760133565
25,35,0.000298,0.001078,0.0,0,1,43.8832960314805,-23.2659601186141,-43.8759754291839,23.2924420289353
