bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03278783917107,-0.119004800517409
2,1,0.0,0.0,1.03939516119568,-1.11390404723124
3,1,40.2340789780762,8.65386262963655,1.03391567363557,0.608192493563211
4,1,7.95005086785383,0.326700845927327,1.02439475346948,-2.23977287728083
5,1,45.7907589161336,41.825802914815,1.02966524558237,-0.547445566312872
6,1,0.0,0.0,1.03437670459545,0.693507930625038
7,3,0.0,0.0,1.03187558831257,0.0
8,1,0.0,0.0,1.03468895840104,-0.193469181513582
9,1,51.5765240937597,10.4611231781119,1.031449311906,0.375934524824093
10,1,3.34500533217253,2.22005467970071,1.03490272227063,0.0607407441404311
11,1,0.0,0.0,1.0315980322203,-0.226276569059105
12,2,0.0,0.0,1.03512498062063,-0.0388188429480028
13,1,0.0,0.0,1.0351109694297,0.267021857352127
14,1,9.45390628686181,2.3282152700372,1.03486445238932,0.0612044161353502
15,1,0.0,0.0,1.03160733417878,-0.294807398701802
16,1,0.0,0.0,1.0349327894141,-0.104094541371621
17,1,0.0,0.0,1.03569539796621,0.20108667389015
18,1,11.2733419266839,1.37349223406597,1.03570448904174,0.204460603779637
19,1,0.0,0.0,1.03489304767235,0.300943132882817
20,1,0.0,0.0,1.03548543113215,0.180488083120815
21,1,16.6803108631577,2.5174983995429,1.03157756401266,-0.292183110640586
22,1,10.716618143104,1.73264877709362,1.03466511600715,0.0080634656115875
23,1,0.0,0.0,1.03010090990779,-0.536681677094012
24,1,0.0,0.0,1.03387608752327,-0.42124792611267
25,2,0.0,0.0,1.03102903482074,-0.276893528933814
26,1,0.0,0.0,1.04136528503671,0.187638802840081
27,1,0.0,0.0,1.03493169508632,0.291194392155659
28,1,99.0219524871435,41.092326568685,1.0343543883608,-0.111430068134313
29,1,0.0,0.0,1.03383297458931,-0.420715877742292
30,1,0.0,0.0,1.02653294499041,-1.53455111018374
31,1,0.0,0.0,1.03431797220129,-0.426372014162799
32,1,45.2455742505815,6.74342205286302,1.03403451643667,-0.444783220311287
33,1,20.3056934017386,2.02917447646331,1.03124034959942,-1.01692892166748
34,1,0.0,0.0,1.03120515546896,-0.539833704160268
35,1,2.781218270384,0.419645521825037,1.03341707540048,-0.539805051959363
36,2,22.5641032043497,8.05836288766838,1.03845266793482,1.72342475691458
37,1,45.0196306227011,15.9565285958182,1.0340090617298,-0.439181636541117
38,1,37.562161296121,5.37562425108681,1.03147011917233,-0.858777162581009
39,1,8.71359674308735,1.23850388155353,1.03298102800417,-0.433358198217445
40,1,0.0,0.0,1.03219527951986,-0.491769278956908
41,1,15.7401597568395,1.72562620041909,1.03762219455166,-0.810032605784106
42,2,0.0,0.0,1.03169598410041,0.437239776231023
43,1,48.6050278580302,23.8072826517642,1.02584205566326,-1.3646938452418
44,2,14.0019263094207,2.57816438046183,1.03744281275439,0.682483502556379
45,2,0.0,0.0,1.03933262156488,2.08479755490496
46,1,11.7350109931321,2.4108489264188,1.03371313742966,0.371336807627224
47,1,0.0,0.0,1.03002497017767,0.514259911842997
48,1,0.0,0.0,1.03259158798789,0.463057867173042
49,1,6.09100008262511,1.7028146868014,1.03740811333341,0.678855411439503
50,1,37.8279896149042,10.1647026830949,1.02369833980851,0.289778998667097
51,2,51.0356116131322,18.1955940611854,1.03266777864432,0.438995653666071
52,1,0.0,0.0,1.03662977226012,0.0647301652679758
53,2,1.4397246797383,0.783574575520547,1.0325019237206,0.489258399145479
54,1,0.0,0.0,1.03940929311644,-1.13299229402809
55,1,33.1883181845327,2.78433334713999,1.04976798496521,-1.95956553823952
56,1,22.42213399275,7.41358018922563,1.0499999838616,-1.94747957922079
57,2,0.0,0.0,1.03401220842547,0.618748835097446
58,1,0.0,0.0,1.03400812447251,-0.312220608847548
59,1,12.4008200893743,0.980046733465886,1.03166662905954,-0.0156754086790526
60,1,0.0,0.0,1.00654807528416,-3.09044710645226
61,1,7.70536663290123,2.49062226273081,1.00520786702109,-3.24196501555904
62,1,0.0,0.0,1.02640792339452,-2.75329133998498
63,1,37.1907998650538,7.05607081160274,1.02073121085889,-3.03075581170515
64,1,0.0,0.0,1.02227960993298,-2.61081590346637
65,1,7.77403696792092,1.87375783840054,1.01959637152918,-3.14246542286514
66,1,0.0,0.0,1.02214170393434,-2.67562557791561
67,1,11.0817157838388,0.766129164439373,1.01903570545279,-3.41923790121934
68,1,0.0,0.0,1.02052738437693,-3.03428270089934
69,1,0.0,0.0,1.01928919016118,-3.09044710645226
70,1,0.0,0.0,1.02226543996054,-2.73203896434355
71,1,18.341654479043,4.41446291846567,1.02061876077972,-3.03535107739818
72,1,52.6802395528599,32.516823937774,1.01961185781819,-3.53971561004803
73,1,59.5454294138573,22.6504750288691,1.01960673567459,-3.14643324514269
74,1,7.79617036756336,5.83288429669984,1.02027704870003,-3.06247272858168
75,1,5.55256540336454,2.18790383546137,1.02210238840773,-2.68258357448605
76,1,0.0,0.0,1.03218137093332,-0.298545957759281
77,1,0.0,0.0,1.0234250972564,-2.50200962563674
78,1,0.0,0.0,1.01866420182833,-1.87980626357748
79,1,54.6507783499557,17.0761996242594,1.02413222703465,-3.23170628102339
80,1,6.69880533778254,0.907090596634971,1.02250164737973,-2.86986927811319
81,1,0.0,0.0,1.02003259960077,-2.25373421463302
82,1,0.0,0.0,1.0224247893432,-2.80113497288713
83,1,60.9155144009263,10.2717631401505,1.0222782267909,-2.65504976913968
84,1,0.0,0.0,1.01629249793849,-3.35473400639776
85,1,0.0,0.0,1.01874889693935,-1.8806153332099
86,1,0.0,0.0,1.02259492892108,-2.73369045772613
87,1,0.0,0.0,1.02247083867323,-2.60809021848988
88,1,0.0,0.0,1.02221203568578,-2.64407726247989
89,1,0.0,0.0,1.0223968115782,-2.78649292317558
90,1,53.8831859779856,13.0550011015864,1.02211872900557,-2.81529970867403
91,1,67.7436432179981,9.26102717021691,1.02362064537377,-2.40236669701594
92,1,11.8716373122972,0.384277015650446,1.02169054975544,-2.31716780676986
93,1,12.3177943769509,10.8069977260221,1.02316000520412,-1.8720319677722
94,1,0.0,0.0,1.02187846905934,-2.66316125531834
95,1,0.0,0.0,1.02369371103242,-2.4038136619647
96,1,0.0,0.0,1.02263947943244,-2.7172359588444
97,1,0.0,0.0,1.02461295357227,-1.57591192661091
98,1,58.8895995133742,11.7441790284503,1.02178684114491,-2.0235932795986
99,1,50.812159876178,8.04924296982259,1.02580931415556,-1.65760891659093
100,1,0.0,0.0,1.02006134034756,-2.22039394347772
101,1,0.0,0.0,1.02404863771812,-1.82994440963493
102,1,25.6083377516309,2.27313683792249,1.02231963688848,-2.61496642763165
103,1,12.6520357088111,3.96861733226847,1.01991938834749,-2.25566712013753
104,1,15.5007644784346,8.11120952196862,1.02121944411325,-1.97737261246796
105,1,9.75564598985527,6.27140031211651,1.019980295515,-2.23821029952293
106,1,0.0,0.0,1.02006134034756,-2.22039394347772
107,2,0.0,0.0,1.04851089506606,-2.32585996935089
108,1,0.0,0.0,1.02342463506789,-2.42323449712238
109,1,10.6257880368708,3.3493881170469,1.02361060949033,-1.90424387052743
110,1,46.3138116777111,1.57997031604363,0.996471964186519,-5.84580151227875
111,1,52.432382680473,4.18445713329276,1.01791336630618,-1.24129046960475
112,1,0.0,0.0,1.01998361385867,-2.25078906596478
113,1,0.0,0.0,1.02193614876834,-2.74166972437604
114,1,0.0,0.0,1.02084953359958,-3.00760071583701
115,1,58.837530962654,13.8500272464136,1.02906791086352,-2.90965662770761
116,1,0.0,0.0,1.00278395936314,-3.23131386161508
117,1,0.0,0.0,0.989453060362051,-3.30303354587719
118,1,0.0,0.0,1.01769573662866,-3.0399693637158
