from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000272,0.001145,0.0,0,1,-37.9691857362583,-42.6624164500614,37.9779761298299,42.6994201288829
1,5,0.001656,0.00925,0.00564,265,1,74.6641982666517,58.642757774532,-74.5178621425269,-58.3990743281831
2,5,0.000226,0.001041,0.0,0,1,-34.3303515040286,-54.8449199492204,34.339726119652,54.8881012539281
9,10,0.004468,0.019092,0.00189,131,1,3.91547607979717e-07,-0.185463250474862,-2.16701681929368e-13,-6.92417457088827e-13
8,12,0.000312,0.019765,0.0,494,1,-3.05759547587577,15.2901581950578,3.05833499303288,-15.2433102572041
11,13,0.021537,0.105903,0.01448,103,1,-5.74693284542897,0.493395689495872,5.75425253207102,-1.92883418058717
12,13,0.002243,0.011691,0.00704,232,1,35.4847137733647,8.46902142753707,-35.4553042380002,-9.03237388961905
4,14,0.003852,0.01777,0.00298,127,1,-13.9569049215829,-5.07889010146413,13.9651809012541,4.8127916068876
4,15,0.000661,0.018344,0.0,134,1,-22.1119621675838,-12.0226668246888,22.1160688073717,12.1366338447645
8,15,0.000293,0.003374,0.03267,1376,1,-33.6157381555581,22.304605478322,33.6206084009077,-25.5974635466082
14,15,0.002212,0.013291,0.01736,269,1,-13.497593091416,-5.74026125868211,13.5020438737396,3.99033611312682
1,16,0.005799,0.029337,0.00228,130,1,41.3784320714967,8.40892180206478,-41.2773411006365,-8.12984801431201
6,16,0.043506,0.094338,0.00704,63,1,-18.1084890037263,-3.48673993643953,18.2565933234756,3.10163264077787
15,17,0.002447,0.012917,0.00282,174,1,-85.0267216123939,4.78388184695505,85.1999997940501,-4.15849409750482
14,18,0.000236,0.001151,0.0,0,1,0.0,0.0,0.0,0.0
11,19,0.007625,0.135936,0.0,71,1,5.74693284623174,-0.493395689752794,-5.74443646336504,0.537900385014058
15,21,0.009472,0.040638,0.0076,156,1,17.290311112605,5.23846083714769,-17.2597392936403,-5.88285869879034
20,23,0.007232,0.048368,0.03473,211,1,-13.5859260310606,-1.40607479682771,13.5992358575495,-1.99309622269502
15,24,0.003703,0.020879,0.01034,147,1,3.23155793539451,-1.84878229904467,-3.23111752474161,0.791903854687767
19,25,0.018165,0.518786,0.0,76,1,-4.58546588510549,-0.634607458109908,4.58929437021482,0.743947643958106
21,25,0.013604,0.066733,0.09367,235,1,-17.6877266635068,-7.78228272807961,17.7308148893033,-1.57075454584803
24,26,0.001513,0.063837,0.0,243,1,3.23111757621323,-0.791903851371918,-3.23095416264498,0.798798651078894
21,27,0.100771,0.189444,0.01216,60,1,0.0003795635336319,-1.23687185475854,-4.86192748352502e-14,-8.7655756268127e-14
22,29,0.000226,0.015677,0.0,746,1,-5.21051335901905,-23.8518435044576,5.21184276723541,23.9440609053823
21,30,0.013871,0.040572,0.00428,41,1,11.8682066416164,4.4035457251826,-11.8460735851957,-4.77240241620892
23,30,0.004465,0.140053,0.0,95,1,-3.66023067369765,-1.42576578115441,3.66091605334227,1.44726398392443
28,30,0.004141,0.035219,0.14981,636,1,-11.085809874116,-11.402327793096,11.0914848685707,-3.64629554455667
22,32,0.000231,0.001107,0.0,0,1,5.21051335997628,23.8518435042911,-5.20917136740238,-23.8454123970214
29,32,0.00021,0.012578,0.0,856,1,5.81346894833895,-18.5080080009506,-5.81269474814557,18.5543789058664
31,32,0.017808,0.069515,0.01321,182,1,-5.20306581918882,-6.32349353816928,5.2134141606833,5.01569320627879
23,33,0.000275,0.001126,0.0,0,1,-9.93900518363139,3.41886200374555,9.9393074067887,-3.41762453729054
28,33,0.001673,0.004328,0.0003,71,1,26.8187872428912,-2.12291774915177,-26.8067509894117,2.12388869276988
25,34,0.003109,0.014618,0.0041,149,1,46.8942528851915,5.30457976716901,-46.826666406866,-5.40636477720819
25,35,0.005604,0.026967,0.01229,185,1,-69.2143621459781,-4.47777286493118,69.4769443112163,4.47465796804455
15,36,0.00473,0.03294,0.00539,300,1,10.2661290040475,-0.361642727031285,-10.2612621627214,-0.156357169404885
29,36,0.003976,0.016831,0.00371,138,1,-11.0253117176602,-5.43605290394651,11.0311184455565,5.08141798123689
2,37,0.000292,0.001005,0.0,0,1,80.3507531698738,-6.06847572092953,-80.331967663935,6.13313131499967
9,37,0.01707,0.048258,0.00311,42,1,-36.0006905809615,-15.6429459331809,36.2678883592487,16.0888541100255
28,37,0.00346,0.015849,0.00283,112,1,-41.2051813414153,-0.545834959441017,41.2635882255908,0.528276394765862
30,37,0.003893,0.018604,0.0075,195,1,-13.962899734583,4.27307980536654,13.9712521001097,-4.9901009279869
34,37,0.008352,0.044555,0.00469,120,1,15.6763389635042,10.5506106517317,-15.6467150597934,-10.8686171702484
34,39,0.006521,0.035046,0.00741,195,1,-25.562849863133,-11.9993255690702,25.6132063812971,11.5090406803224
34,40,0.000248,0.001116,0.0,0,1,6.41317766341222,1.54359639863325,-6.41307198362274,-1.54312083958058
38,40,0.002467,0.020249,0.07003,502,1,1.43976175902717,-8.36104953267109,-1.43915561166442,1.22234379732887
36,41,0.003638,0.016403,0.00482,235,1,-0.769856280981406,-4.92506081225413,0.770655355986705,4.43496843497765
16,42,0.012467,0.055663,0.0033,146,1,-9.12092228744207,-1.30990076097174,9.13130873385497,1.02099048101814
34,42,0.004608,0.026326,0.01114,176,1,22.4334719381309,1.82398975786945,-22.4105023075254,-2.82842296571207
43,44,0.001646,0.011767,0.00988,214,1,0.572198559161368,2.18366015358991,-0.572076721599054,-3.19026979939858
35,45,0.000291,0.0011,0.0,0,1,128.453054927627,-16.9153633313019,-128.40589316283,17.0936380435959
39,45,0.006746,0.025965,0.0335,261,1,-57.2478295917131,8.36538044078388,57.4685806626329,-10.9797092070189
