bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,4.99999880454048,-0.711026312420047,1.03929068488926,1,5.0,2.24
7,4.9999988045487,0.0,1.03883336175528,1,5.0,0.84
33,19.5999972722857,9.98,1.03970545470129,1,19.6,9.51
16,1.24999880444271,-0.144494380139413,1.03971402356578,1,1.25,0.51
16,1.24999880443365,-0.144494380139413,1.03971402356578,1,1.25,0.58
96,27.99999880642,3.87083182825249,1.03434327099251,1,28.0,6.47
29,2.19999880575595,0.0,1.04318207613776,1,2.2,0.47
22,57.3999871241663,-1.62847973073147,1.04426882040126,1,57.4,14.54
22,57.3999782726454,-1.62847973073147,1.04426882040126,1,57.4,6.65
48,161.064703224585,-9.31946094744141,1.03606769681423,1,184.56,87.45
79,217.999997802226,14.4940505645545,1.03631889640596,1,218.0,53.87
75,195.669992526143,19.5886598109956,1.03410637542483,1,195.67,54.09
13,26.4999978720223,9.12132276406166,1.03481457948607,1,26.5,10.52
25,148.499996900472,28.9339472744346,1.0402912371642,1,148.5,17.21
9,23.9999988050537,6.26188664799606,1.03732792701073,1,24.0,5.3
5,106.960019824655,24.8675879753195,1.04077000873018,1,214.87,106.96
117,97.5334746075267,-13.4217129740947,1.03419689828104,1,206.27,34.87
35,3.32999880487976,-0.40771320839444,1.03965759397643,1,3.33,1.37
35,3.32999880488666,-0.40771320839444,1.03965759397643,1,3.33,0.85
82,1.999998807101,-0.238295504541301,1.03677392342386,1,2.0,0.53
82,1.99999880710565,-0.238295504541301,1.03677392342386,1,2.0,0.35
82,1.99999880709399,-0.238295504541301,1.03677392342386,1,2.0,0.75
82,1.99999880710793,-0.238295504541301,1.03677392342386,1,2.0,0.25
91,52.4999988063076,-6.89123810186628,1.03366651341197,1,52.5,14.64
78,1.02999880590625,-0.119766072961416,1.03420946717419,1,1.03,0.49
15,0.849997774545171,-0.0850390011479218,1.0395400778523,1,0.85,0.2
15,0.849998201738146,-0.0850390011479218,1.0395400778523,1,0.85,0.22
15,0.849997507771704,-0.0850390011479218,1.0395400778523,1,0.85,0.12
15,0.849997786864051,-0.0850390011479218,1.0395400778523,1,0.85,0.36
34,1.0999988056516,-0.0367444487895985,1.04318024934442,1,1.1,0.45
