bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
91,4.79999985954968,-0.239979139226556,0.984966053872258,1,4.8,2.29
56,1.99999985925466,-0.239927357153303,0.97419927971804,1,2.0,0.28
56,1.99999985925402,-0.239927357153303,0.97419927971804,1,2.0,0.94
100,7.99999985996472,-0.389925692524629,0.968064481343026,1,8.0,1.88
107,26.6999966901938,-2.95997144002664,0.970727200196886,1,26.7,12.45
8,56.1999998594704,-2.7499747942561,0.975698278920921,1,56.2,22.38
8,56.1999998594704,-2.7499747942561,0.975698278920921,1,56.2,21.08
38,157.202456095473,-23.2399576870205,0.976520474418271,1,209.33,91.35
66,2.69999885564414,-0.299962856656494,0.976286471358136,1,2.7,0.98
66,2.69999625413947,-0.299962856656494,0.976286471358136,1,2.7,0.78
82,1.79999985961698,-0.219969818893397,0.978007420764871,1,1.8,0.58
82,1.44999985961674,-0.179969755412785,0.978007420764871,1,1.45,0.4
97,0.299999859481369,-0.0099774539543024,0.992652836308039,1,0.3,0.06
5,3.99999985957296,0.0,0.994866130937404,1,4.0,0.69
57,0.59999985961108,-0.0699785233077379,0.978204481120593,1,0.6,0.21
34,10.53,0.0,0.975870233526952,1,10.53,10.53
34,9.8,0.0,0.975870233526952,1,9.8,9.8
76,28.967672920002,-9.43967377589002,0.964284513255314,1,85.0,12.25
94,173.329997348696,-19.2399284099559,0.97671953401329,1,173.33,55.84
51,222.82999654858,-24.7299412648778,0.973687993145374,1,222.83,44.86
43,33.3299986936736,-3.69997877372265,0.979698805132935,1,33.33,6.86
31,125.194573405218,-22.2988338097972,0.974167215395752,1,200.93,89.27
88,12.3999996444251,-1.37995120224526,0.974755301796058,1,12.4,2.61
88,22.099999543535,-2.44995126650491,0.974755301796058,1,22.1,4.82
74,9.99999985978637,3.83978833245976,0.961558802703076,1,10.0,3.98
108,23.08,-1.72997478198876,0.975780045945457,1,23.08,23.08
108,15.96,-1.72997478198876,0.975780045945457,1,15.96,15.96
61,32.2900055963253,-3.71304169205916,0.964502355393355,1,75.4,32.29
45,28.8299998589487,-1.40997309793513,0.975403873124454,1,28.83,11.26
45,28.8299998589488,-1.40997309793513,0.975403873124454,1,28.83,5.56
30,97.1999994380365,-10.7898074946614,0.964384869233693,1,97.2,19.63
