bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,1.09999984487524,-0.0499674553780811,1.00693599541497,1,1.1,0.13
64,201.469999354797,-22.3599963154097,1.013579838498,1,201.47,70.83
74,0.51999984913818,-0.0599255965153631,1.00461493564233,1,0.52,0.22
81,185.534555480185,-38.2797984267243,1.00408473145448,1,313.8,132.43
69,114.999999759083,-12.7599370583623,1.00670299686765,1,115.0,24.91
60,36.2717865788722,-12.0999975375936,1.00957058116069,1,99.2,29.39
66,17.9999997019459,-1.99996134627162,1.00662701591941,1,18.0,4.59
45,1.59999984966925,-0.0797821277758009,1.00341806053146,1,1.6,0.54
55,264.99999966376,-29.4094960634136,1.00284025464011,1,265.0,115.03
94,44.6499997636469,-4.95981035687331,1.00566857039113,1,44.65,8.96
94,44.64999977127,-4.95981035687331,1.00566857039113,1,44.65,15.69
10,7.19999977332917,-0.799921918363423,1.00375607146392,1,7.2,1.49
76,0.79999984913403,-0.0399257419988798,1.00463618435652,1,0.8,0.34
107,49.4999997807477,25.1989777668722,1.00526661634219,1,49.5,17.71
111,4.66999985034653,2.16984694824379,1.00434464395163,1,4.67,0.74
46,1.29999984946662,-0.0599245690045916,1.0037569685185,1,1.3,0.51
46,1.29999984946716,-0.0599245690045916,1.0037569685185,1,1.3,0.17
46,1.2999998494672,-0.0599245690045916,1.0037569685185,1,1.3,0.13
102,1.83999971109472,-0.195721128520231,1.00247511552706,1,1.84,0.26
102,1.83999971724275,-0.195721128520231,1.00247511552706,1,1.84,0.3
90,3.32999984991556,1.54881930536768,1.00424288439858,1,3.33,0.82
52,74.2499998492953,-10.6898990747704,1.00354384392259,1,74.25,15.49
23,2.89999984915783,-0.139959481653423,1.00371366162756,1,2.9,0.89
20,51.4999997798008,-4.9998306976264,0.999082105497872,1,51.5,9.93
