bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,38.6874834076981,13.0507135360935,1.02262870969801,-2.90284807845456
2,1,0.0,0.0,1.02915831505539,-2.52286082578559
3,2,0.0,0.0,1.03326789806737,-0.873816722262464
4,1,0.0,0.0,1.0288282348282,-2.29905586076306
5,1,0.0,0.0,1.02232702148426,-2.7996572187018
6,1,0.0,0.0,1.03003476345047,-2.15510219606911
7,1,4.28177363752401,1.41381431355574,1.02948181342771,-2.03419424715474
8,1,6.69303619680406,2.3260096225141,1.04999997559849,-2.82674836113405
9,1,0.0,0.0,1.0298235361383,-1.84364461627027
10,1,58.3030234017835,13.3629081829307,1.0187658420801,-3.05591960477432
11,2,0.0,0.0,1.03169230487326,-1.58373235239643
12,1,0.0,0.0,1.03171473821672,-1.58927679593839
13,1,21.1703385968177,7.16360949284741,1.01870922472534,-3.48413724443068
14,1,8.78541500393711,0.59358640735499,1.04604577146949,-2.73930537927391
15,1,0.0,0.0,1.01393003402621,-2.98694993844332
16,1,0.0,0.0,1.02964457690611,-1.85811101506434
17,1,36.7046332184261,3.70435737521282,1.03925853106544,-2.6467692366087
18,1,5.6879613598572,0.0846746615239349,1.04193541960286,-2.51246043854264
19,1,0.0,0.0,1.03259756202137,-1.71243036190125
20,1,34.7430375093479,5.7076126742721,1.04251369460021,-2.66424829481237
21,1,13.1319993598421,0.190526025337447,1.00845782652761,-5.03981615868851
22,1,0.0,0.0,1.02215514645326,-2.81436011914353
23,1,0.0,0.0,1.00845782652761,-5.03981615868851
24,1,0.0,0.0,1.03560791552422,-2.48916714969771
25,1,29.4419520876082,12.2442109681386,1.02199726414288,-2.80132535557118
26,1,0.0,0.0,1.01871610046745,-3.48822207268629
27,1,0.0,0.0,1.01611236037392,-3.8654748145366
28,1,31.2990571656142,8.90254650809065,1.0371124503996,-0.386118072642011
29,1,36.4874244812238,13.715650980605,1.01867437948577,-3.48780605047383
30,1,6.69489407025468,2.10290279204953,1.01523899511435,-3.98586052330731
31,1,13.8085803660087,3.96219040693796,1.02877157429815,-2.33922195133825
32,1,32.7383811251165,1.77511793896105,1.03269873579695,-2.47173562239021
33,1,0.0,0.0,1.03307977718199,-2.49066684372219
34,1,20.6067362937549,6.87278720032126,1.03195717331521,-1.57191171958496
35,1,0.0,0.0,1.0331802731892,-1.17005670996527
36,1,0.0,0.0,1.03316148319166,-2.48322347423894
37,1,0.0,0.0,1.02169038564681,-3.14316443743826
38,1,0.0,0.0,1.03466619602083,-0.839471223678789
39,1,0.0,0.0,1.02230433685609,-2.80048255900648
40,1,15.3269538541841,5.0389388176884,1.0333117483407,-1.14177892769356
41,1,0.0,0.0,1.02229786597659,-2.78216662224111
42,1,26.6458195064313,4.91403512559965,1.03383829336025,-2.57087453379897
43,1,15.0919630346127,0.817331189070339,1.03096598503674,-2.6169976164218
44,1,0.0,0.0,1.02169038564681,-3.14316443743826
45,1,18.374221289804,6.0629257218749,1.02733132822581,-2.64245106383065
46,1,22.01153853881,9.7240703124769,1.03108103767544,-2.67214348850944
47,1,0.0,0.0,1.02257156098412,-2.75856434645714
48,1,21.3389414263681,1.31782924010222,1.0222665802491,-2.7962820117449
49,1,0.0,0.0,1.02870207782543,-2.59832397266338
50,2,0.0,0.0,1.02893065141429,-2.54047022228772
51,1,47.1610981122026,13.0960251972121,1.02205482929457,-2.79170333012895
52,2,0.0,0.0,1.02905174817631,-2.52072515197761
53,2,0.0,0.0,1.03294652559912,-2.12922993646345
54,1,26.8053637149946,7.19527866000596,1.02586671770591,-2.85739369066322
55,2,0.0,0.0,1.0290377072832,-2.49659437771653
56,1,46.7882625684103,13.89679467185,1.02232702148426,-2.7996572187018
57,1,1.83182994041183,1.08918673360128,1.0283068878339,-2.50091294342798
58,1,21.7280545275001,2.88231702039803,1.0198610876388,-3.21601700051917
59,1,0.0,0.0,1.02229806232099,-2.80375577906703
60,1,12.6122564581935,0.889703321725852,1.04040086083759,0.0456906762326981
61,1,0.0,0.0,1.04737456343594,0.318743284847001
62,1,54.2597004047232,9.81617535566961,1.03628596448585,-0.0134404381593976
63,1,0.0,0.0,1.03047303872073,-1.86298397188567
64,2,0.0,0.0,1.03854377037062,0.254424463401539
65,1,22.0499356610876,4.95171302979031,1.04416569413492,0.0263488344280743
66,1,0.0,0.0,1.04826804691262,0.168177382384742
67,2,0.0,0.0,1.04052997577751,0.931691123290618
68,1,0.0,0.0,1.03577380053503,-0.0022820050694973
69,1,9.95509172954177,1.16641724869364,1.03606331386418,-0.174300589697942
70,1,0.0,0.0,1.04624159943428,0.178397481274725
71,1,0.0,0.0,1.03595660626197,-0.215115336763232
72,1,0.0,0.0,1.03984538015292,0.0214573135808241
73,1,19.1209746910272,4.91572646666922,1.02085243169372,-2.72532434546879
74,1,21.9272036716741,5.09818243881928,1.03073888770732,-1.58658188556549
75,2,0.0,0.0,1.03462102527616,-1.07955046093859
76,1,21.9437664833794,5.20209977999153,1.03137417907501,-1.6837886208485
77,1,0.0,0.0,1.03496361486581,-0.732124431909257
78,1,49.9336498654849,21.4545881695568,1.03503960109176,-0.266105929436023
79,1,0.0,0.0,1.03154607218904,-1.66648357016324
80,1,0.0,0.0,1.03075427984657,-1.56021171897823
81,1,13.2319428361208,4.54672362817277,1.03439150030029,-0.799562241877367
82,1,41.7043770082464,12.1243202851843,1.03113232787456,-1.70785797111783
83,1,0.0,0.0,1.02526293607492,-2.23741438967969
84,1,0.0,0.0,1.03408850479834,-0.880545116682249
85,1,0.0,0.0,1.03445962351549,-1.08984490380054
86,1,24.1229280694062,8.24352664751864,1.03302711344044,-1.07667118512691
87,1,0.0,0.0,1.03561955060095,-1.21744310424784
88,1,0.0,0.0,1.03478303366785,-1.04551651058779
89,1,15.9678772884674,4.81930730543772,1.0258051941199,-2.07858878855196
90,1,0.0,0.0,1.03129668434795,-1.38697763533175
91,1,16.0431286378082,0.381470408591129,1.03421224208945,-0.845548094278896
92,1,0.0,0.0,1.02570090393704,-2.10392243942261
93,1,17.7622716543952,2.26629108952046,1.0250643795645,-2.27715633807339
94,1,0.0,0.0,1.03295665941745,-1.98491909196169
95,1,25.3772922924674,5.12939128500618,1.03293858995995,-1.98454211007769
96,2,0.0,0.0,1.03545375501525,-0.25617508689595
97,1,23.4812594731709,7.24345290050554,1.03338310641181,-1.56844992340197
98,1,35.4437086133012,3.3492714617913,1.0349165936068,-1.65356505491587
99,1,0.0,0.0,1.03906487264543,-0.0269606791141051
100,1,14.0448826585252,4.33611045318511,1.03474354594247,-1.67435596486862
101,1,23.8131261248582,11.6943373387795,1.0360952180336,-1.20984422505724
102,1,49.8711043215833,12.9223781997347,1.03155118203836,-1.63093322564281
103,1,15.4377498099851,6.2060670919874,1.0358696985499,-0.193491661961412
104,1,21.4617897120649,8.21760717568263,1.03542252363014,-1.22088426415984
105,1,11.0387315873807,2.15821583846734,1.03338672272343,-1.57073787785573
106,1,19.3468480047369,1.93479166140847,1.03531732001877,-1.24504753031006
107,1,47.658093431589,9.25643297150782,1.03909465273076,0.0212331167414464
108,1,0.0,0.0,1.03394172991993,-0.92903443644859
109,3,0.0,0.0,1.03872897086972,0.0
110,1,0.0,0.0,1.03513308559272,-0.718759748950057
111,2,0.0,0.0,1.0400854469396,0.0406211825710232
112,1,0.0,0.0,1.03516998106743,-0.719252148667597
113,2,0.0,0.0,1.03835920530574,0.237161686510317
114,1,20.4895416391219,7.52482972113939,1.03522858953244,-0.686971252715671
115,1,0.0,0.0,1.03158610335136,-1.42379098007617
116,1,0.0,0.0,1.03852959573116,0.220183616599
117,2,0.0,0.0,1.03868545326264,0.0083567525025435
118,1,0.0,0.0,1.04101117599639,0.409873739531204
