from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.004376,0.028239,0.01785,265,1,2.77867632885697,14.790787283017,-2.76789881712137,-16.5586343504155
2,7,0.001915,0.011445,0.0047,254,1,-0.0447580090143635,0.770114508349212,0.0447770876229282,-1.25433549211202
5,8,0.013305,0.030049,0.00091,78,1,12.626299388931,2.52776551846796,-12.6049587325209,-2.57355553857465
6,8,0.003159,0.009917,0.00193,125,1,-10.530253381161,-3.6511493237028,10.5340448088587,3.4643200923044
7,8,0.000243,0.001173,0.0,0,1,-2.03305588881059,0.509139922885222,2.03306624792033,-0.509089917799969
2,9,0.017069,0.342182,0.0,30,1,-7.92560851092437,-1.83559266575421,7.93656998667655,2.055337214107
9,11,0.013146,0.041259,0.01732,165,1,11.1982815275126,-0.740578247691349,-11.1825273519154,-1.02010275626062
4,12,0.000731,0.004373,0.00283,305,1,20.0522546816992,7.59983894704034,-20.0489586654786,-7.87000396798643
10,12,0.007419,0.246015,0.0,126,1,1.32426431464079,-2.57671137690961,-1.32364858880347,2.59712892534847
3,13,0.001938,0.085135,0.0,183,1,-10.1451949271663,-17.1446304941225,10.1527272165521,17.4755187587577
4,14,0.007988,0.036468,0.00292,159,1,-5.86458908711189,33.7599017441032,5.95689724233689,-33.634275235619
10,14,0.016955,0.096582,0.05769,238,1,-1.32426431464027,2.57671137690995,1.32961849058014,-8.35119137812148
13,14,0.000532,0.030206,0.0,535,1,9.37336673865766,-78.485631043673,-9.33849830385758,80.4653978511364
15,16,0.010715,0.056233,0.00508,139,1,9.39015585764357,-0.791518140819167,-9.38099984791796,0.314063556375403
13,17,0.000278,0.001099,0.0,0,1,9.3822033640359,4.36529008607955,-9.38192011361607,-4.36417032992345
16,18,0.007923,0.034874,0.00189,111,1,-28.4543493561583,-1.77369074075796,28.5166179486214,1.85184540469025
15,19,0.000243,0.001098,0.0,0,1,-4.91881264430737,0.532902954034835,4.91887010742046,-0.532643305894208
13,20,0.00312,0.02015,0.00384,250,1,15.0945770145515,24.255219494253,-15.070055831342,-24.4983575099368
18,20,0.000261,0.00118,0.0,0,1,-15.0679800868016,-24.4889729182238,15.0700558312402,24.4983575099385
12,21,0.00319,0.1363,0.0,124,1,-2.50066951558081,-4.13439082656664,2.50139693210928,4.1654713509649
15,21,0.001392,0.0073,0.00268,166,1,-11.7439750607842,1.06538149496033,11.7458492155828,-1.33299494280965
18,21,0.003932,0.013533,0.0021,126,1,28.5338501243873,7.31474104333461,-28.5009696743312,-7.41943379919223
19,21,0.000218,0.015318,0.0,741,1,-5.35051655656003,-0.377699308558055,5.3505771458732,0.381956680572485
12,22,0.018009,0.07304,0.00967,120,1,-4.76959261324003,-6.7317113658883,4.78043586318649,5.78038841731817
13,22,0.053326,0.194941,0.03702,123,1,4.36304548040019,1.06181494629214,-4.34879813127846,-4.87029485488478
19,22,0.000889,0.025399,0.0,122,1,0.431646449130773,0.910342614474935,-0.431637731965863,-0.910093562425943
16,23,0.037002,0.16706,0.03804,163,1,0.610445923575786,-2.72918491770376,-0.610104183576327,-1.20571074230432
15,24,0.004168,0.128341,0.0,94,1,7.27263184743137,-0.806766308186185,-7.27047600438742,0.873148998230147
16,25,0.001612,0.008844,0.00861,222,1,35.2082504946023,7.03009164012536,-35.188049168267,-7.80827865221446
16,26,0.010184,0.054144,0.01063,101,1,2.01665278586105,-2.84127953802812,-2.01573469910376,1.74616565187548
23,26,0.000279,0.00115,0.0,0,1,2.1694010388704,0.621386942183691,-2.16938732294257,-0.62133040699728
24,26,0.021724,0.100957,0.06764,162,1,-2.4643353961605,-2.54343533040687,2.46580218176195,-4.45909368085003
18,27,0.000281,0.001041,0.0,0,1,46.359047665758,15.7551762778904,-46.352567268786,-15.7311688286099
24,28,0.001517,0.079586,0.0,259,1,-8.74694556267857,0.112524099995724,8.7480652970512,-0.0537797494486629
27,28,0.000629,0.036015,0.0,380,1,17.8849557750862,2.68387645682975,-17.8829756127907,-2.57049721188558
24,29,0.00108,0.061728,0.0,169,1,-3.1307933708771,-5.87435993170686,3.13126076336785,5.9010740091785
24,30,0.012509,0.077243,0.05788,199,1,-6.83871957289352,4.0936142066033,6.85043463690472,-9.99512557652601
25,31,0.126157,0.252738,0.01708,65,1,3.89966687256798,1.7596427819438,-3.87253613328658,-3.44712760231718
30,31,0.005384,0.028164,0.0431,179,1,46.0822375465633,23.4764530706217,-45.9363823483383,-27.100665349708
