bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,14.9999998621691,3.19958699944444,1.0402587022118,1,15.0,2.8
65,26.9999996844424,3.72537598129364,1.04082292167186,1,27.0,7.55
33,85.1624126846952,-13.8793661195847,1.04554092329678,1,125.03,17.92
92,72.0,-10.3678206198183,1.04380689564416,1,72.0,72.0
80,192.129999640906,9.47737004336734,1.04652355640106,1,192.13,57.64
5,169.277455257325,6.84853721693756,1.0460407530787,1,180.4,45.07
116,1.19999986229108,0.0,1.03922845582091,1,1.2,0.49
116,1.09999986229121,0.0,1.03922845582091,1,1.1,0.27
93,2.69999986203511,-0.329725496966656,1.04274676319349,1,2.7,0.36
93,2.69999986203501,-0.329725496966656,1.04274676319349,1,2.7,1.01
101,4.79999970367037,-0.529784971332628,1.04232328884679,1,4.8,2.07
10,79.8999998610664,-11.5091499856488,1.04418573727109,1,79.9,14.88
57,230.509123254092,2.21545106761819,1.04999998352653,1,294.0,33.98
85,16.0488096013703,-14.9951012807709,1.04346927035755,1,123.0,13.45
68,4.73999986203984,1.72105195803041,1.04072372554889,1,4.74,0.64
68,4.73999986203982,1.72105195803041,1.04072372554889,1,4.74,1.02
68,4.73999986203984,1.72105195803041,1.04072372554889,1,4.74,0.53
68,4.73999986203979,1.72105195803041,1.04072372554889,1,4.74,1.55
68,4.73999986203983,1.72105195803041,1.04072372554889,1,4.74,0.9
99,1.79999986214403,-0.214698941279341,1.03869076497591,1,1.8,0.37
99,1.79999986214403,-0.214698941279341,1.03869076497591,1,1.8,0.37
46,207.999999119463,-23.0899218176501,1.04999997076092,1,208.0,103.47
