bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,545.099998988649,-66.4996432156988,1.03438201443179,1,545.1,233.56
54,94.7499987161494,-4.03499529869723,1.0308458197143,1,94.75,13.83
33,211.499999561128,34.8749614264218,1.03253778161468,1,211.5,83.04
17,61.31,-3.77985166107613,1.04999994363435,1,61.31,61.31
73,9.19999956334442,-1.3194384859326,1.03147300206168,1,9.2,3.79
26,78.5209005453504,-13.5068797426868,1.03700136647388,1,121.7,12.7
118,124.680002155018,15.1174650661846,1.02878872735849,1,308.1,124.68
11,10.9,-0.52980167508853,1.04091070180294,1,10.9,10.9
10,1.7699995625103,-0.0895067756814931,1.03303757858954,1,1.77,0.78
4,100.14,-6.22157750753742,1.03755068854238,1,100.14,100.14
77,3.49999956299498,0.0,1.03041891476111,1,3.5,1.01
56,186.799997747937,43.1262275058613,1.03014671747815,1,186.8,36.02
82,1.06999915196593,-0.118704488456884,1.03079800449796,1,1.07,0.18
82,1.06999915493725,-0.118704488456884,1.03079800449796,1,1.07,0.45
1,2.49999911408917,-0.279674598620126,1.03428750214753,1,2.5,0.44
31,14.5999991901581,0.856561073628306,1.02971387003398,1,14.6,3.99
58,15.9999995618376,-0.886991475237891,1.03090641770032,1,16.0,3.09
58,15.9999995618374,-0.886991475237891,1.03090641770032,1,16.0,5.83
48,0.999999562140044,0.0,1.02909788161196,1,1.0,0.19
