bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,23.6964752878141,7.16884982251368,0.989740053979901,-3.46291793315945
2,1,0.0,0.0,0.987907956423347,-3.13764304924813
3,1,0.0,0.0,0.991716069613948,-3.11250975709693
4,1,0.0,0.0,0.994527809135228,-2.72245951041327
5,1,40.8151941778443,12.6713516603693,0.99742929308458,-2.210232959847
6,1,3.42126962946286,1.60134506655816,0.991983333510798,-3.0822141507637
7,1,0.0,0.0,0.990416099162839,-3.46475868390085
8,1,6.38021389299045,0.624088190969385,1.00170496090259,-3.05708943447525
9,1,8.06435910355122,0.497818990100499,0.991872194899185,-3.19191262676166
10,2,0.0,0.0,0.994419897998262,-2.66924465336069
11,1,0.0,0.0,0.993960211197667,-2.74826163311155
12,1,16.949016717369,9.83162261397432,0.99157892321276,-3.10952412637803
13,1,4.25262275330736,1.15020739056957,1.00121391283383,-2.7532335938502
14,1,24.3726582632563,1.80247040838372,0.991266410506965,-2.84577948338418
15,1,0.0,0.0,0.986927605592571,-3.15139744657539
16,1,25.6508664639654,16.3943749189746,0.983611000172514,-3.68543544390501
17,1,0.0,0.0,0.990175000153709,-3.32939443666599
18,2,22.9254680178403,8.64674898684437,0.996574667552552,-2.77938063463696
19,1,0.0,0.0,1.00126328248878,-2.75370736736363
20,1,32.1077011134605,5.35229211947506,0.996416972838052,-2.75796717031941
21,1,0.0,0.0,0.99152873634367,-3.12717930335187
22,1,0.0,0.0,0.996508488426115,-2.7689403316343
23,1,0.0,0.0,0.997296368682676,-2.7759627672842
24,1,0.0,0.0,0.99688754598701,-2.77039718443423
25,1,53.4746285909364,16.2399834452659,0.991260562105794,-3.15737433015526
26,1,0.0,0.0,0.983651500480759,-3.68593442875653
27,1,2.69069469449625,0.601059153421686,0.996465026680554,-2.78692219366687
28,1,38.8564969187103,19.7946881517234,0.997783233517464,-2.59745982160002
29,1,0.0,0.0,0.998119012316574,-2.5541571388241
30,1,0.0,0.0,0.995500578608455,-2.01091848797818
31,2,0.0,0.0,0.985880901886494,-3.03801012269683
32,1,0.0,0.0,0.995483100296818,-2.01065430625151
33,1,7.0171009996132,1.39182600297198,0.997195783899104,-2.68226623542429
34,1,0.0,0.0,0.983029553800953,-5.49697287443895
35,1,18.9986579407563,1.57742422865558,0.994730546766958,-1.79639010365609
36,2,4.06354888644677,3.08640035173786,0.990860104548038,-2.16914389143523
37,1,6.27982544446791,0.593087614826851,0.985827364697901,-3.110506905625
38,1,17.6540843244102,3.18330582885132,0.989816790015852,-3.00741506023337
39,1,8.43953835623872,2.11331078984013,0.982789404350442,-5.49368098634534
40,1,39.3645476629819,2.01545636966819,1.0048051247178,-1.56378653878387
41,2,0.0,0.0,0.985847743799086,-3.22526435103692
42,1,0.0,0.0,0.995386068319253,-2.00847025513925
43,1,31.5204438831977,4.58053485907813,0.993293116853562,-2.7547490170273
44,1,0.0,0.0,0.989420333341477,-3.21193647989458
45,2,0.0,0.0,1.00475832700975,-0.20526491752011
46,1,7.08985579841824,1.57272702056427,0.986526927862003,-2.96996879943832
47,1,22.7815689096462,1.66883320177623,0.990821455553327,-4.40829521728117
48,1,0.0,0.0,0.993764896765443,-2.86110970381565
49,3,0.0,0.0,0.993716442776834,0.0
50,1,20.6759386213083,1.95608447022838,0.99050623953002,-3.19315949565021
51,1,0.0,0.0,0.994292461712148,-3.03444643374097
52,1,0.0,0.0,0.99322939002058,-2.77310099039375
53,1,0.0,0.0,0.993764896765443,-2.86110970381565
54,1,38.0587349952868,7.67153029661333,0.989851765513852,-3.5031016342057
55,1,0.0,0.0,0.992223705843548,-3.12273703437684
56,1,26.6986586331472,9.14463833384978,0.989403356588127,-3.55128617767829
57,1,0.0,0.0,0.994291948895872,-3.03444089209032
58,1,12.5473487159322,3.04375083203709,0.998027721180079,-2.61186733358504
59,1,0.0,0.0,0.990184415697957,-3.4675262824095
60,1,3.31298421195451,1.21137645050251,0.999018351158159,-2.49054832524246
61,1,0.0,0.0,1.00292701651639,-1.61956227444872
62,1,0.0,0.0,1.00092661101323,-2.41077260775615
63,1,0.0,0.0,1.00210993316219,-1.7760481688954
64,1,11.3907644313555,5.89742412578528,1.00167784192353,-1.81234530133536
65,1,0.0,0.0,1.00376276084488,-1.7862291400906
66,1,29.4002355373858,11.8871308372107,0.998335894659127,-2.0824594841177
67,1,23.8709435123587,3.59673706215466,0.998850614067369,-2.44306145464394
68,1,0.0,0.0,1.0009862932506,-2.14659579519964
69,1,0.0,0.0,0.998850614067369,-2.44306145464394
70,1,0.0,0.0,1.00206610089902,-1.80784975076883
71,1,14.6599395869842,1.80133511984862,1.00482401774268,-2.26112810652834
72,1,14.8667162196342,4.36695972082207,1.00212432554686,-1.79255227660048
73,1,0.0,0.0,0.999907425571159,-2.10759100521705
74,1,29.1269571278488,5.37180805045054,1.00179958879995,-2.73807374442902
75,1,19.2724037296844,6.11607381726276,1.00144866093943,-2.75141604244659
76,1,17.4572870390301,10.3728828633455,0.999307628725021,-2.77547701975912
77,1,7.4755484665537,1.60283981426976,1.00145649268677,-2.68552582094066
78,1,0.0,0.0,1.00231922337561,-2.60956252707717
79,1,7.15202055944983,1.04161793776914,1.04999996888686,-2.77332713506608
80,1,6.51417070231527,2.44004975231912,1.0013517399544,-2.68069931749815
81,1,0.0,0.0,1.00558466034514,-2.11688382424702
82,1,11.2981683047427,1.896462325626,1.00976529070505,-2.7431187614704
83,1,0.0,0.0,1.00130346646685,-2.67912882638326
