bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,17.1572766947162,3.41565477068509,1.03248214027459,-1.40898676744443
2,1,0.0,0.0,1.03725840259566,-1.33671607917695
3,1,0.0,0.0,1.03739329807292,-1.33845330226011
4,1,0.0,0.0,1.03184359986795,-1.57791815619379
5,1,0.0,0.0,1.03357980723386,-1.45303255629647
6,1,0.0,0.0,1.03391813938364,-1.46217815066894
7,1,125.09554927057,34.6526665598896,1.03549882753304,-1.51648001369294
8,1,0.0,0.0,1.03356420017416,-1.46926175338933
9,1,31.5169189660507,11.3222162828583,1.03319592933822,-1.44869906598647
10,1,0.0,0.0,1.03160535448258,-1.20314389172096
11,1,0.0,0.0,1.03031714272841,-1.2414658046398
12,1,0.0,0.0,1.0326323410756,-1.45056190749744
13,1,0.0,0.0,1.0333904085792,-1.43577489429252
14,1,10.4449478378803,2.00966394379788,1.03337175338941,-1.44783056619884
15,2,0.0,0.0,1.03607454596996,-0.951211008955856
16,1,0.0,0.0,1.03350573721123,-1.43642478918931
17,1,16.3921691682632,4.11620284872114,1.02447583729459,-1.70422508432556
18,1,0.0,0.0,1.02910754159562,-1.42816252840889
19,1,0.0,0.0,1.0326281276757,-1.45406438853509
20,2,35.3723393326388,8.13621200694203,1.03206188724278,-1.00595765826705
21,1,19.0868695244323,2.20533261672039,1.03217845344436,-1.1615231745304
22,1,0.0,0.0,1.03684634143893,-1.16863869263936
23,1,0.0,0.0,1.03259351872677,-1.40961461174955
24,1,0.0,0.0,1.03259351872677,-1.40961461174955
25,1,39.243122645399,6.82785002469562,1.03187889849178,-1.37323205764459
26,2,29.157906436009,3.16014898315624,1.02523759838497,-0.990290510133142
27,1,0.0,0.0,1.03599469845296,-1.24832654768259
28,1,0.0,0.0,1.0307603088993,-1.45269153679259
29,1,0.0,0.0,1.03177048191665,-2.09375951691908
30,2,53.1481857685551,6.73677867899259,1.03492798562802,0.132818116570929
31,2,4.19182501926193,0.873965805418338,1.0499998984838,-2.34592394049958
32,1,0.0,0.0,1.03254804495964,-1.99464419078559
33,1,32.5859360820862,7.6956607205352,1.03625311338703,-1.28666272506718
34,1,46.3844329200515,2.90573161203306,1.03286391696059,-1.23418253107667
35,1,0.0,0.0,1.03429746575795,-1.22809694319013
36,1,99.8742728443995,14.9186047761169,1.02991621981594,-2.77441700781431
37,1,8.15899767313588,5.19859656625058,1.02765206106783,-1.66889197183064
38,1,13.8027098709317,5.92644826154828,1.04852418897592,-2.48683412212611
39,1,0.0,0.0,1.03183709938136,-2.08538513616325
40,1,0.0,0.0,1.03223450353916,-2.36951654148629
41,1,0.0,0.0,1.03044332630945,-1.50284360285063
42,1,21.1077131570694,1.45821304172021,1.03320581655885,-1.57447946653891
43,1,0.0,0.0,1.03288760292757,-1.63675673726298
44,1,20.9004839423973,6.22701790828776,1.03211277932937,-2.3748450229389
45,1,0.0,0.0,1.03334277620258,-1.48914898698151
46,1,21.749047770646,9.93391826281212,1.03329324172101,-1.72867551429194
47,1,0.0,0.0,1.03017850567974,-1.5301493065586
48,2,0.0,0.0,1.03264155523612,-1.37744716475959
49,1,0.0,0.0,1.03342640792912,-1.7050217793301
50,1,0.0,0.0,1.03271820046515,-1.52041298716631
51,1,0.0,0.0,1.03187587276801,-1.57545921982536
52,1,39.3426288378611,6.67069901120655,1.03250144217201,-1.40271710046953
53,1,0.0,0.0,1.03165009891408,-1.58747479193227
54,1,0.0,0.0,1.03239957619849,-1.50054640618018
55,1,12.352986025078,5.01127239385914,1.03184359986795,-1.57791815619379
56,1,2.0374156648155,1.77882941801979,1.03233728519262,-1.50383052592081
57,1,0.0,0.0,1.03270832766534,-1.41070836873979
58,1,8.60264609826842,2.74040070434332,1.03125697550563,-1.62807521478186
59,1,0.0,0.0,1.03351610071126,-1.46881751137489
