bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
88,47.9999991868083,-6.90973542971712,1.03202006946156,1,48.0,21.1
112,196.999998111497,-21.8696284412706,1.02997486026707,1,197.0,74.42
74,2.19999918832969,-0.109784960732636,1.02975234081591,1,2.2,0.31
107,159.105913540489,-22.9297053678497,1.03640489563771,1,206.57,29.4
19,200.999999185625,-28.9390679671872,1.02409449479078,1,201.0,75.67
55,8.81999918638412,-0.429380167281503,1.02665291478281,1,8.82,3.93
55,8.81999918638759,-0.429380167281503,1.02665291478281,1,8.82,2.39
15,132.799996915928,-14.7391936366364,1.02421826332333,1,132.8,14.74
67,2.22999918573465,-0.269762359151402,1.03205098726678,1,2.23,0.94
111,57.065330353314,-23.599643075244,1.02868171129331,1,212.63,27.56
53,89.3999981043169,-9.9193459691628,1.02989389595019,1,89.4,26.82
57,96.2699981539095,-8.7363034637219,1.01888364121463,1,96.27,26.55
57,96.2699970554221,-8.7363034637219,1.01888364121463,1,96.27,15.25
57,96.2699971245946,-8.7363034637219,1.01888364121463,1,96.27,37.64
