from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.001859,0.011117,0.00751,211,1,-5.68735672138829,-10.1116030482362,5.68961714167297,9.34092605446581
1,5,7.7e-05,0.006219,0.0,1541,1,-4.05906577808893,46.1444056497675,4.06060394168648,-46.0201739690902
1,7,0.00254,0.01433,0.00771,409,1,4.05906577808319,-46.1444056497086,-4.00793339357359,45.6202789504781
6,7,0.015476,0.062203,0.00505,117,1,2.82766654258567,18.5442328953569,-2.7759957621618,-18.878166849416
2,8,0.001453,0.040421,0.0,162,1,-8.60868899273881,7.02964275949817,8.61040979917354,-6.98177165358049
6,8,0.00407,0.12726,0.0,101,1,1.71549058790694,-33.8844966684694,-1.66615062206851,35.4272495069456
5,9,0.001581,0.010601,0.01384,229,1,22.5252314919856,30.3816873217632,-22.5033922402725,-31.7089317973772
7,9,0.00023,0.001064,0.0,0,1,-20.5682255417682,-29.4118037344195,20.5710193523544,29.4247281451312
8,12,0.000214,0.001044,0.0,0,1,-0.476016674232015,-7.24085075364989,0.476125275748924,7.24138056665761
8,14,0.004011,0.015145,0.00362,174,1,-23.6689929870379,-25.0877920002055,23.7146165868251,24.8827355516008
9,14,0.048378,0.202646,0.01399,103,1,1.93237288791186,2.28420365231352,-1.92649466588985,-3.73428133698128
11,14,0.017232,0.044838,0.00331,60,1,-4.89790496167755,17.5030391598001,4.95255255844517,-17.7097571201162
13,14,0.000247,0.001158,0.0,0,1,-88.6507584279018,3.0184412531555,88.6693254786217,-2.93139410848502
13,15,0.00822,0.033503,0.00456,130,1,13.1977634899008,3.79848847538005,-13.182804655138,-4.21370796849128
10,16,0.012145,0.029039,0.00948,79,1,1.86732751678904,-3.86978694027381,-1.86561445609534,2.87516333572789
12,16,0.040924,0.079128,0.00551,62,1,-11.6376030299059,-4.61944946335376,11.6984174012567,4.16068809040291
7,17,0.000467,0.002898,0.00124,195,1,12.6383510156496,-2.05400892365044,-12.6376301855571,1.92698877481062
11,17,0.022165,0.087877,0.00993,146,1,-7.6151208110925,1.83872083315311,7.62840234858083,-2.83943318247286
10,18,0.000232,0.001013,0.0,0,1,-16.0080921702673,3.0695397758494,16.0086776661272,-3.06698327884052
3,19,0.000228,0.001062,0.0,0,1,0.0,0.0,0.0,0.0
10,20,0.019405,0.040612,0.0008,55,1,16.6407645207492,0.800247165065533,-16.5895908220467,-0.77708399227241
11,20,0.00063,0.031347,0.0,446,1,-14.9234876999122,-56.0122173189402,14.9444460170737,57.0550432999897
13,20,0.000253,0.001011,0.0,0,1,-9.58897921373496,53.8452519195717,9.5962094502799,-53.816359551402
16,20,0.010613,0.03359,0.00279,130,1,18.9921870808673,6.71699829126913,-18.9511326773458,-6.87999970609651
3,21,0.003988,0.017424,0.03373,216,1,17.9428116226655,4.62215005369375,-17.9289745690671,-8.08163898457378
12,21,0.032329,0.09595,0.01009,65,1,4.97491520354436,-4.25859955272422,-4.96285891437216,3.24527617014461
16,22,0.003054,0.015921,0.00913,222,1,-40.4880610884283,-9.13004587797071,40.5377152693855,8.42396132784478
18,22,0.006948,0.044947,0.02677,245,1,-12.1113795379011,-7.02136163546848,12.1231392232578,4.27014205846663
16,23,0.000782,0.006168,0.00515,239,1,11.6630710636093,-4.62280383933872,-11.66192162798,4.08883755534322
22,24,0.000204,0.001013,0.0,0,1,70.5765120252136,3.77021683264425,-70.5668941906436,-3.7224576835297
