from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000547,0.024233,0.0,484,1,-46.9791582087409,-147.64937721152,47.1352331653419,154.563754585034
2,6,0.011905,0.410462,0.0,143,1,-3.68074171315389,2.1193176985094,3.68304142238016,-2.04002805143378
3,8,0.000221,0.001009,0.0,0,1,50.9058063716813,14.0558799420137,-50.8992096431793,-14.0257618467263
2,9,0.000286,0.001163,0.0,0,1,3.68074171315765,-2.11931769851154,-3.68068646604814,2.1195423572121
1,10,0.000206,0.001064,0.0,0,1,6.83444514121942,41.2468954058186,-6.83059844578207,-41.2270270371519
4,10,0.011182,0.047034,0.01069,141,1,9.86844753626446,0.911863065477587,-9.85660878259744,-1.86367245210409
3,11,0.000723,0.009243,0.41192,1203,1,-31.6431584714343,53.6842569665081,31.6920612351993,-91.2795746553446
5,11,0.00057,0.002827,0.00325,226,1,-2.5924238280762,-109.731840171335,2.66726080753198,109.804570436042
3,13,0.000235,0.001107,0.0,0,1,38.7649090560884,-21.3334183858528,-38.7599848507396,21.3566145361556
4,13,0.002667,0.01606,0.01071,229,1,-38.9007668736019,18.8141509605038,38.9543621738409,-19.4945911469373
9,13,0.009152,0.062067,0.05034,240,1,-0.805535401992137,-2.84043854434716,0.805622509445706,-1.86202338920316
10,15,0.003808,0.111988,0.0,107,1,-9.35413688167573,-37.4515267683242,9.4234419568852,39.489692934962
11,15,0.004428,0.119976,0.0,70,1,4.5995044637813,6.43388899250121,-4.59649839436503,-6.35243998972633
12,15,0.002578,0.015967,0.01167,272,1,22.2755372198764,24.1873705654233,-22.2443261514595,-25.0561931205515
5,16,0.00028,0.001062,0.0,0,1,-61.8482241244737,-51.7897682361501,61.8681343143802,51.8652847421527
11,16,0.002161,0.022273,0.03258,498,1,-3.70347756776119,9.62604133427247,3.70670307837614,-12.5868491968355
12,16,0.000265,0.002773,0.05461,1137,1,-123.735111963532,-25.5433578662418,123.781009607704,21.0234554672727
8,17,0.001604,0.007029,0.00666,213,1,27.758530857473,23.6315511347161,-27.7354494851701,-24.1509250943502
12,18,0.00567,0.21309,0.0,41,1,0.240265733972621,-0.242068160531222,-0.240258522846142,0.242339169162857
12,19,0.000236,0.001158,0.0,0,1,14.3379574237509,-31.9850791616155,-14.3347872809724,32.0006343537236
14,19,0.003071,0.021968,0.02943,248,1,8.11178943449095,7.18628150515377,-8.10715658941149,-9.85315975728131
