bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,136.799972858517,-15.1799047448574,0.992705793048113,1,136.8,17.09
10,153.318092747065,-22.0799856339294,0.993449167745402,1,198.88,98.3
109,127.90797669267,-12.8386642798913,0.997851880264549,1,199.0,30.6
89,77.0999994373886,-9.40992489174997,0.995358476873267,1,77.1,14.8
48,7.34000231913646,-3.01994923772619,0.996213120870286,1,27.2,7.34
37,131.918994170919,-22.0899044918036,0.991574453581591,1,199.0,30.6
99,51.3999974222947,-5.70992068507931,0.995744311403191,1,51.4,15.86
3,80.9999994562677,-11.6599855405741,0.993509955759326,1,81.0,12.83
39,42.3999943385226,-4.70992641434525,0.99466438991444,1,42.4,8.19
39,42.3999749664949,-4.70992641434525,0.99466438991444,1,42.4,17.44
39,42.3999902107244,-4.70992641434525,0.99466438991444,1,42.4,5.79
36,32.51,0.0,0.992408320654928,1,32.51,32.51
36,44.25,0.0,0.992408320654928,1,44.25,44.25
36,35.46,0.0,0.992408320654928,1,35.46,35.46
36,28.33,0.0,0.992408320654928,1,28.33,28.33
42,116.130052803313,-30.5599830750093,0.990976499296606,1,275.33,116.13
