bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,44.3499995830532,-5.4099678571861,1.00019507002061,1,44.35,6.46
50,1.829999583753,-0.0899661625716331,0.997524165415639,1,1.83,0.25
30,142.499999507128,-15.8199633265242,0.996167177268887,1,142.5,58.7
49,2.81999958433401,-0.339964403353264,0.994568684400259,1,2.82,1.16
45,1.29999958397735,-0.159965133455994,0.995441634938042,1,1.3,0.47
25,7.49999951924254,-0.829968091307914,0.997970259544915,1,7.5,2.56
51,0.399999583601215,-0.0199661116707429,0.997903067231245,1,0.4,0.16
107,124.17,-6.07997221566803,1.00146742553726,1,124.17,124.17
38,6.2999994911954,-0.699966324100162,0.996649398904677,1,6.3,1.81
86,230.369999476952,-25.5699552169449,0.988095066479689,1,230.37,28.63
65,542.684652536554,-87.8399467600506,0.991693273566205,1,720.0,216.12
33,287.999999486956,-31.9699563877513,0.990028995451567,1,288.0,125.3
116,55.0,0.0,0.99343094012508,1,55.0,55.0
