bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
101,110.11706850315,-15.9310172632353,1.00067664512059,1,271.78,52.42
60,112.5,8.65615391434902,1.00795488939803,1,112.5,112.5
28,101.55,5.1427795932771,0.991041475462168,1,101.55,101.55
17,183.329999612064,16.3464901982471,0.993222069441576,1,183.33,55.0
34,63.3999996183242,26.1344144500143,0.993443148965706,1,63.4,14.33
71,5.99999975730122,2.29954654605261,0.999702613266781,1,6.0,1.58
71,5.99999975730112,2.29954654605261,0.999702613266781,1,6.0,2.07
71,5.99999975730132,2.29954654605261,0.999702613266781,1,6.0,0.97
98,1.69999975510183,-0.122604640723376,1.0072280207979,1,1.7,0.5
98,1.69999975510169,-0.122604640723376,1.0072280207979,1,1.7,0.55
48,230.369999326673,26.1851251735566,0.991525897407324,1,230.37,97.79
40,1.79999975687243,0.68887302122749,0.997442327972565,1,1.8,0.63
62,181.999999438921,-4.48223341135034,1.0081659669565,1,182.0,35.06
50,8.99999975709563,0.0,0.989626347556071,1,9.0,2.01
100,53.69,34.5596051000736,0.997445292157331,1,53.69,53.69
96,4.59999963894561,2.3389921178715,1.00031949204147,1,4.6,1.27
90,1.79999975730219,0.839620737410956,0.997559322743346,1,1.8,0.48
74,1.99999975775055,-0.289825874429793,1.00389076605213,1,2.0,0.8
72,2.49999975783024,-0.359758211222934,1.00295121311583,1,2.5,0.89
86,0.479999757026003,-0.0591891983035727,1.00239338541068,1,0.48,0.16
61,98.7499995350304,7.75826945608853,1.00779912771775,1,98.75,26.17
110,1.79999975607659,0.839456698117097,0.999179500435198,1,1.8,0.56
70,1.99999975641625,0.929499204515932,0.998652623914652,1,2.0,0.58
