bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,1.99999880570981,-0.0986053790269687,0.99430344889903,1,2.0,0.6
95,83.3299969722737,-4.69379089715421,1.00196843593935,1,83.33,25.0
113,228.369996604073,43.1329587853504,1.00211474991669,1,228.37,95.11
42,114.669996316717,-12.7261728778494,0.992987746134447,1,114.67,23.0
72,153.684104162983,45.2090017549869,1.00456147198294,1,208.5,65.57
88,1.29999880079683,-0.0593404414133878,1.00479782282182,1,1.3,0.55
88,1.29999880083189,-0.0593404414133878,1.00479782282182,1,1.3,0.17
79,216.969994810493,-1.16476300724138,1.00473819666244,1,216.97,99.34
63,166.299990309677,12.3989849459747,1.00311681329234,1,166.3,45.07
97,60.0258075479567,-9.05366738282161,1.00311603260666,1,81.6,8.36
22,44.1499988072348,-5.38289779431281,0.991599119929568,1,44.15,4.42
49,4.06999880685082,-0.196241042918176,0.99269826202461,1,4.07,0.76
49,4.06999880685262,-0.196241042918176,0.99269826202461,1,4.07,0.49
49,4.06999880685132,-0.196241042918176,0.99269826202461,1,4.07,0.69
49,14.4999988068673,-0.706070170824951,0.99269826202461,1,14.5,3.69
49,14.4999988068654,-0.706070170824951,0.99269826202461,1,14.5,5.91
11,199.399982581844,-12.950918326393,0.998374594253017,1,199.4,69.29
