bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,1.79999996918948,0.689195256520748,1.01546343186223,1,1.8,0.66
76,175.799999941296,15.8788576953337,1.02041319757401,1,175.8,22.03
40,4.49999996919413,0.0,1.01322009918315,1,4.5,2.14
70,1.02999996884895,-0.0498062396804509,1.0212990704223,1,1.03,0.33
80,2.99999996889551,1.05117381858077,1.01855160467714,1,3.0,0.64
44,0.699999969194689,0.268592108634093,1.01485166984032,1,0.7,0.27
115,89.9999998536852,41.9394493438793,1.01990475281223,1,90.0,24.36
101,244.269999944043,19.963014242723,1.02457140386437,1,244.27,88.46
58,49.2999999503383,16.679725210129,1.01561822582712,1,49.3,12.56
54,1.99999996919563,0.76762915831713,1.01522060398907,1,2.0,0.36
117,88.1999999529981,12.4470228680113,1.02125215339946,1,88.2,26.46
117,88.1999999529981,12.4470228680114,1.02125215339946,1,88.2,26.46
3,245.750048131744,-46.2699339701305,1.00715842614241,1,416.87,153.95
95,62.9999999688021,3.65309674614832,1.02195523910974,1,63.0,30.96
97,1.0999999688288,0.0,1.02159603458603,1,1.1,0.2
97,4.99999996882883,0.0,1.02159603458603,1,5.0,0.77
78,181.999999933375,-20.1999553861256,1.02451209629896,1,182.0,35.06
108,40.1999999687068,-1.96995540902449,1.02397072013704,1,40.2,11.1
43,0.849999969196742,0.399269824444259,1.01409584253127,1,0.85,0.15
43,0.849999969196735,0.399269824444259,1.01409584253127,1,0.85,0.25
43,0.999999969196749,0.4692722401152,1.01409584253127,1,1.0,0.15
43,0.999999969196733,0.4692722401152,1.01409584253127,1,1.0,0.43
82,1.49999996878807,-0.179958207850598,1.0241283692693,1,1.5,0.33
82,1.49999996878806,-0.179958207850598,1.0241283692693,1,1.5,0.55
82,1.49999996878805,-0.179958207850598,1.0241283692693,1,1.5,0.74
82,1.49999996878807,-0.179958207850598,1.0241283692693,1,1.5,0.3
100,5.99999995465807,3.0418684415199,1.02123333567868,1,6.0,1.01
52,0.749999969199617,-0.0271365792238661,1.01485608991409,1,0.75,0.2
