bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,229.4,-17.639972333055,0.988907938892954,1,229.4,229.4
66,67.2516229476794,-14.1499727897775,0.989034591089845,1,116.0,18.4
70,111.879489049539,-23.1999036197653,0.97654159771838,1,190.2,93.49
92,10.3999998361663,-1.49997450513715,0.989293746064869,1,10.4,2.71
84,22.41,-4.79996854578678,0.987390530924326,1,22.41,22.41
84,19.32,-4.79996854578678,0.987390530924326,1,19.32,19.32
69,41.98,0.0,0.98770583590066,1,41.98,41.98
110,201.299999834063,-28.9899678646791,0.987552993372633,1,201.3,53.69
78,42.5199994387037,-4.71996842783779,0.989119520994866,1,42.52,6.02
93,139.127415946269,1.66143415695361,0.964686526835625,1,142.5,58.7
89,183.399999583266,-18.3385157026651,0.973936817958654,1,183.4,45.75
117,17.9999997274958,-1.99996260956324,0.98488098748291,1,18.0,5.18
117,17.9999997166636,-1.99996260956324,0.98488098748291,1,18.0,8.66
