bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04140931418784,-0.251835277658785
2,1,0.0,0.0,1.00315424003031,-0.297914489632926
3,1,32.6097885194125,9.11711557333282,0.980635234453326,-3.10985102428966
4,1,6.95157764636812,2.47997462877893,0.998361734131887,-1.0794532178927
5,1,0.0,0.0,1.0022590047851,-0.585449490249726
6,1,27.8146405842157,6.97201924239216,1.0039437643381,-0.155459413235908
7,1,0.0,0.0,1.04999995050195,-2.86409268387781
8,1,18.6523941761469,4.12209601840201,0.982456094036912,-2.86409268387781
9,1,13.8252379255703,4.54921433249194,1.01977730605643,-0.418201698801563
10,1,0.0,0.0,0.999972406214767,-0.203741226944649
11,1,13.8309145496544,4.69717172153791,1.00376801367503,-0.251835277658785
12,1,59.8110322918615,16.4919862622948,0.993420550012935,-1.31586090999302
13,1,56.4760413529395,15.8062404215806,0.99576946702297,-1.24152085191128
14,1,223.494797670387,62.1692692130883,0.99613078275417,-1.40100461110625
15,1,0.0,0.0,0.991353263494363,-0.263406814942179
16,1,0.613532257366668,1.18893966404018,0.995855040255963,-1.32233442505658
17,1,16.9977307401194,4.01359092433985,0.986466647771167,-2.00619088760596
18,1,37.9937944934211,10.5346195300544,1.00819029307325,-1.62630276837376
19,2,0.0,0.0,1.00416164155533,-0.565826915716846
20,1,15.1092771075866,3.35891842728312,0.998712084834784,-1.14259347291252
21,1,0.0,0.0,0.994460952499827,-1.08382966824061
22,1,0.0,0.0,1.00211136195297,-0.60936874038807
23,1,0.0,0.0,0.996826252528068,-1.34584170451503
24,1,27.8898758239561,4.09580489839995,1.00223532383386,-0.616580727920108
25,2,0.0,0.0,1.00406255259266,0.0366240361605745
26,1,11.8177010858706,6.18413146107393,0.991744173213883,-1.28732429412347
27,1,0.0,0.0,1.00276674814943,-0.414605123196202
28,1,107.104441980988,30.7700506690923,1.0002449022543,-0.791648728853403
29,1,58.4961489462333,43.8273921210452,0.991874385979387,-1.26931934211905
30,1,0.0,0.0,1.0023988481455,-0.577314685058851
31,2,0.0,0.0,1.0030364766247,-0.372798709785775
32,1,12.2712184376523,3.86900532071346,1.00830284835718,-0.52695996653793
33,1,0.0,0.0,1.00351702543559,-0.480974047430845
34,1,0.0,0.0,1.00252239938794,-0.267489971891001
35,1,0.0,0.0,1.00343265867658,-0.487494545541117
36,1,0.0,0.0,0.992516764592882,-1.23022490364227
37,1,4.51330617538118,1.24913848534045,1.0021541262418,-0.48750536961953
38,2,0.0,0.0,1.00372178172577,-0.402083765816997
39,1,0.0,0.0,1.00384823768085,-0.594829781871502
40,1,0.0,0.0,1.00330283340556,-0.428524354213363
41,1,0.0,0.0,1.00382372243442,-0.171732065075748
42,1,0.0,0.0,1.00013213985535,-0.734122915915363
43,1,10.2003430975882,2.33089876919806,1.00014640185906,-0.746306383689844
44,1,22.8227728384435,8.07331956386746,0.99721782891295,-0.786173927631839
45,1,4.98598281198935,0.46366562835922,0.99956843507933,-1.05599499250775
46,1,0.0,0.0,1.00042615740596,-0.736623554608435
47,1,0.0,0.0,1.00041378688668,-0.737141153596328
48,1,3.46593010917134,0.531230062039564,1.00366005434902,-0.144283824855057
