bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,2.7699998738292,1.28900177378262,1.03266428430255,1,2.77,0.84
66,116.199999667109,-14.1798965420985,1.04999998246125,1,116.2,36.9
36,137.249999684075,8.33954120863198,1.03797084452961,1,137.25,47.32
31,56.1,15.9242940018287,1.03296622162579,1,56.1,56.1
38,198.879999626721,43.3958250805869,1.03785040785758,1,198.88,55.03
27,9.69,4.60878286381596,1.03267417050213,1,9.69,9.69
27,37.76,20.1186172371213,1.03267417050213,1,37.76,37.76
92,8.99999987354733,-1.09974331725267,1.03412853946061,1,9.0,3.31
37,2.69999987400575,-0.295216822688929,1.03324159962905,1,2.7,0.94
37,2.69999987400566,-0.295216822688929,1.03324159962905,1,2.7,1.22
59,186.329999700875,17.0327311050859,1.03461059752013,1,186.33,50.73
62,85.1999998731174,29.7395979953114,1.04016310863513,1,85.2,40.74
115,188.704254604183,48.8388554692548,1.03885451997962,1,216.5,47.78
109,109.400001153104,-3.59658021058601,1.04202938295851,1,283.34,109.4
114,44.74999980192,4.02029301884355,1.04226107205492,1,44.75,21.88
114,44.7499998040335,4.02029301884355,1.04226107205492,1,44.75,17.02
114,44.7499997504656,4.02029301884355,1.04226107205492,1,44.75,6.12
114,44.74999978406,4.02029301884355,1.04226107205492,1,44.75,20.17
84,1.12999987380992,0.439458125085833,1.03127300127163,1,1.13,0.42
1,44.9999997710837,16.869842528409,1.03370486380571,1,45.0,13.16
