bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
100,141.499999481105,-15.7098994560239,1.01552592244416,1,141.5,22.95
65,2.49999976221485,-0.119930659571419,1.01735365125153,1,2.5,0.69
59,2.99999976227894,-0.149703462954108,1.01075412890108,1,3.0,1.0
59,2.99999976227865,-0.149703462954108,1.01075412890108,1,3.0,1.24
59,2.99999976227907,-0.149703462954108,1.01075412890108,1,3.0,0.86
59,2.99999976227936,-0.149703462954108,1.01075412890108,1,3.0,0.5
59,2.99999976227866,-0.149703462954108,1.01075412890108,1,3.0,1.23
59,2.99999976227869,-0.149703462954108,1.01075412890108,1,3.0,1.21
88,1.84999945163747,-0.209915342161633,1.01632184179112,1,1.85,0.33
88,1.84999946776453,-0.209915342161633,1.01632184179112,1,1.85,0.21
113,10.7999997622409,-0.529910167506943,1.01425687408247,1,10.8,1.39
34,97.9341405470633,-0.760079811595749,1.01318280805254,1,217.3,77.59
91,1.99999976160084,-0.239913265849638,1.01664663976808,1,2.0,0.4
97,4.79999976161486,0.0,1.01659873201255,1,4.8,1.26
75,3.6999997622184,-0.449930847475293,1.01734776481515,1,3.7,1.69
75,0.499999762206529,-0.0599297637575637,1.01734776481515,1,0.5,0.2
1,1.43999976150582,-0.179901117858503,1.01697875254227,1,1.44,0.68
92,6.82999976156594,-0.829910992650798,1.01657774517229,1,6.83,1.0
92,6.8299997615656,-0.829910992650798,1.01657774517229,1,6.83,2.85
6,29.9999997622688,-1.46959217019157,1.01018528989325,1,30.0,7.55
50,250.999999761466,-1.79516427156914,1.01015219953842,1,251.0,81.53
89,44.9999997614093,-5.48989682876699,1.01422916487463,1,45.0,11.18
89,44.9999997614093,-5.48989682876699,1.01422916487463,1,45.0,12.35
16,186.999999431139,-14.1650643083657,1.01120789394241,1,187.0,65.55
79,172.669999542561,-19.1694831252431,1.01430991762707,1,172.67,51.8
86,2.59999976162152,-0.129914076104224,1.01663907784054,1,2.6,1.29
23,215.913428817134,-17.052698854414,1.0108237470867,1,216.5,47.78
98,1.66999976167977,-0.19991458555644,1.0163393932147,1,1.67,0.4
98,1.66999976167896,-0.19991458555644,1.0163393932147,1,1.67,0.65
15,2.72999976170655,-0.129880408678676,1.01532065756244,1,2.73,0.72
96,85.1999997617084,-4.16990146698038,1.01445531709974,1,85.2,36.3
