bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
59,18.2299994433618,8.49000183878732,1.04219170913548,1,18.23,3.46
38,179.329998689073,-19.4569359853147,1.04258878225828,1,179.33,34.42
90,6.89999943687171,-0.339235077813662,1.04009223389738,1,6.9,2.64
100,11.9999994424025,-0.589511754067613,1.03983363214381,1,12.0,2.32
66,0.29999944786012,0.0,1.04008273364737,1,0.3,0.04
64,33.5999991463263,-3.71379245618789,1.03810543097742,1,33.6,4.42
57,180.75,-6.43353384291799,1.04306268881139,1,180.75,180.75
78,200.999997793198,-28.9397675388979,1.04795718564103,1,201.0,75.67
53,225.929999016655,18.6185107760052,1.04260666774943,1,225.93,53.24
48,19.6999992870471,-2.18256968504117,1.04283473681579,1,19.7,8.59
48,19.6999992732243,-2.18256968504117,1.04283473681579,1,19.7,5.59
45,27.65,0.0,1.04167202287175,1,27.65,27.65
87,211.375388406649,11.1285087051002,1.0499999250428,1,438.27,131.48
50,226.979878805511,3.24631201514049,1.04355226816653,1,568.0,165.95
