bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
105,242.669997864315,21.9471844631076,1.04594115676265,1,242.67,30.64
12,3.98,-0.323596858213541,1.04143280877803,1,3.98,3.98
73,523.092084662134,113.830338941732,1.04709862700843,1,610.48,193.43
101,189.169989849064,24.737722256428,1.04463168425069,1,189.17,55.95
13,2.14999984561073,-0.109878846084468,1.04385239795926,1,2.15,0.95
69,234.484680748033,-29.0720089606012,1.04003551759122,1,377.08,159.05
35,44.9999998451149,15.8566372767022,1.04385212761691,1,45.0,8.57
35,44.9999998451149,15.8566372767022,1.04385212761691,1,45.0,8.56
28,151.2,-15.1261651832247,1.04423423162825,1,151.2,151.2
88,3.0799998445519,1.17868143947491,1.04489024003704,1,3.08,0.59
88,3.07999984455164,1.17868143947491,1.04489024003704,1,3.08,1.39
88,3.07999984455179,1.17868143947491,1.04489024003704,1,3.08,1.02
9,196.31999936604,-2.18198163479674,1.04181848813635,1,196.32,37.86
22,1.89999984550061,-0.18770932484499,1.04116068623391,1,1.9,0.83
22,1.89999984550057,-0.18770932484499,1.04116068623391,1,1.9,0.86
