bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
72,9.39999859841672,-1.03894439888669,1.01030275774838,1,9.4,2.07
44,1.84000772994636,-1.10914247471957,1.01873672951047,1,10.0,1.84
55,109.499999548288,6.71758698903952,1.01598645496843,1,109.5,23.72
42,97.6999980141317,-3.85277594925413,1.01919180533893,1,97.7,16.02
42,97.6999986086326,-3.85277594925413,1.01919180533893,1,97.7,37.6
42,97.6999984146411,-3.85277594925413,1.01919180533893,1,97.7,20.29
42,97.6999987205804,-3.85277594925413,1.01919180533893,1,97.7,33.99
42,97.6999984076121,-3.85277594925413,1.01919180533893,1,97.7,19.63
109,21.1800016217064,-24.4462881334414,1.006625731978,1,200.67,21.18
39,65.41,-14.1089225068002,1.02106708141064,1,65.41,65.41
54,0.599999548195124,-0.029062393933944,1.01856044926617,1,0.6,0.14
25,99.62,27.5355772474884,1.01555144976567,1,99.62,99.62
22,100.829997810355,-11.1894904375494,1.0231487510712,1,100.83,36.0
28,1.99999955032428,-0.23367688567363,1.01647261741201,1,2.0,0.66
21,164.04584290547,74.1631181232164,1.01814386617924,1,183.4,45.75
15,14.45,6.35131162484855,1.01588406493297,1,14.45,14.45
45,1.59999868182336,0.327748930962502,1.01779815667022,1,1.6,0.27
76,48.129999550984,-5.77844785545474,1.00818477902898,1,48.13,5.67
76,48.1299995509839,-5.77844785545474,1.00818477902898,1,48.13,12.33
76,48.1299995509839,-5.77844785545474,1.00818477902898,1,48.13,11.36
76,48.129999550984,-5.77844785545474,1.00818477902898,1,48.13,6.95
