from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00044,0.022226,0.0,451,1,-20.7033141156597,-189.282017143179,20.8717580339953,197.790731981649
3,4,0.003309,0.030399,0.04798,501,1,-50.9239555491274,-32.9088826616169,51.0375864399429,28.9807595892954
4,6,0.000105,0.008216,0.0,1778,1,92.3325218003095,-18.7077010464168,-92.3234004287777,19.4214266512339
4,11,0.0001,0.01005,0.0,1375,1,-196.275528591789,-17.4121950892582,196.31259972897,21.137844375964
8,11,0.027835,0.08461,0.08403,152,1,-35.1212089506114,0.251264228399152,35.457394180854,-8.01293104582619
3,12,0.00459,0.026384,0.02629,188,1,-33.7574620390322,-19.2717530792614,33.8228685424315,16.9359120182576
3,13,0.000266,0.001077,0.0,0,1,-92.2201468893833,19.9025805763086,92.2432414241377,-19.8090737570212
6,13,0.000923,0.005927,0.00124,263,1,92.3234004303084,-19.421426651428,-92.2432414228881,19.809073756667
8,15,0.005661,0.19747,0.0,85,1,-9.81405591617005,-0.53627695355489,9.81931965600626,0.719889514137178
14,15,0.003687,0.115813,0.0,104,1,0.0,0.0,0.0,0.0
10,16,0.004446,0.021946,0.00298,133,1,-5.33560687723362,-0.526351843933907,5.33682536350117,0.221224680895991
7,17,0.02138,0.058395,0.00105,58,1,2.81658850535404,2.27741629017934,-2.81384636233844,-2.3791936674946
8,17,0.000287,0.001147,0.0,0,1,44.9352648672329,0.285012725303359,-44.9296868052029,-0.262719912939764
15,18,0.000202,0.001004,0.0,0,1,-127.336394156109,30.4957050845842,127.369613249459,-30.330596323578
16,19,0.005892,0.03588,0.02905,229,1,-109.474187618576,-61.7238691750729,110.354781898344,63.9679475427943
18,20,0.006774,0.046859,0.04809,230,1,10.536359032882,-3.51874057920147,-10.5290784435522,-1.4428784292926
9,21,0.000235,0.001107,0.0,0,1,18.4909630541114,1.65468568370845,-18.4901882051212,-1.65103565037994
17,21,0.037775,0.079873,0.0015,62,1,-11.8101335701373,1.51611945412617,11.8617840388976,-1.56319524885049
16,22,0.001798,0.010245,0.00272,211,1,37.9568365347321,22.604380022347,-37.9231268719924,-22.6955677174168
18,24,0.000984,0.005011,0.03365,168,1,-70.575972420732,39.7970412133017,70.6392868873129,-42.9777702563314
23,24,0.030903,0.159725,0.0414,147,1,-15.2638804194493,-1.87397006199466,15.3337710771507,-2.05000527850751
19,25,0.00019,0.013683,0.0,857,1,170.519410608928,-96.5978964661841,-170.4473015308,101.790888655771
24,25,0.000263,0.001075,0.0,0,1,-151.547078024034,91.579199999513,151.626390191015,-91.2550152865685
20,26,0.000226,0.001123,0.0,0,1,-24.2026836852081,-6.94312039576206,24.2040587457608,6.94995310815471
24,27,0.000208,0.001014,0.0,0,1,18.791344698885,-48.5534655475657,-18.7859219110476,48.5799016382729
23,28,0.002415,0.010101,0.00461,222,1,-10.4512585289534,-2.41904349345711,10.4539299299059,1.9549507212188
23,29,0.00881,0.036586,0.00921,181,1,0.288941068624148,-0.896904787105099,-0.288918678829213,-0.0521866189518591
20,30,0.012986,0.054793,0.00607,117,1,34.7317621293676,8.38599882501118,-34.5719860880325,-8.33881049232469
22,31,0.000485,0.005421,0.12818,1099,1,23.9897160741274,19.5472228388826,-23.9838214540934,-32.7720491049977
24,31,0.0069,0.03669,0.02131,305,1,36.7261123764601,-1.86195162924212,-36.63655870859,0.127208107305484
27,31,0.005804,0.028188,0.00253,153,1,46.9639685884691,-0.194345965672848,-46.8409472594642,0.529212647882573
28,31,0.000525,0.028489,0.0,468,1,-35.0159292416515,-6.06756609370337,35.0223576499327,6.41640213850983
22,32,0.000257,0.001095,0.0,0,1,-3.55600438283109,-3.45522662672874,3.55606522587873,3.45548586072551
4,33,0.003128,0.12502,0.0,72,1,-2.81260786685309,-2.72198824880405,2.81306540162756,2.74027501271187
25,34,0.007703,0.04478,0.02546,185,1,18.8209113410566,-10.5358733694102,-18.7883400977237,8.07425031693072
26,34,0.001687,0.006389,0.00075,200,1,-24.204058745715,-6.94995310819687,24.2143142564486,6.9105603843809
28,35,0.002193,0.011886,0.00696,224,1,10.2675460070891,1.05065259546397,-10.265262272091,-1.75587002193991
29,35,0.003852,0.01777,0.00298,127,1,0.288918678829338,0.0521866189525753,-0.288913976987286,-0.359308563438682
30,35,0.113327,0.286574,0.01172,56,1,-1.06012900000837,-1.36804501468122,1.06202606021815,0.168934312902233
28,36,0.002957,0.022182,0.02718,239,1,13.7391765099117,2.43792927376611,-13.7333421011801,-5.19415491435898
27,37,0.006224,0.035248,0.01615,230,1,27.3319547014815,-3.43528678756063,-27.2868698125166,2.01126454557249
32,37,0.004459,0.026732,0.01337,187,1,-8.41042550966663,-0.397975726396412,8.41346641046435,-0.972677560597346
15,38,0.004593,0.027302,0.02786,252,1,22.723981011308,-0.873750784914612,-22.7012165653857,-1.8921317743266
30,39,0.002455,0.014934,0.01216,210,1,13.2894826689613,-3.10837224011098,-13.2850995563594,1.89001934797811
38,40,-0.000326,-0.012133,0.0,98,1,38.4891290391671,24.8249863933813,-38.4957034436316,-25.0696712073922
35,41,0.010103,0.29489,0.0,62,1,1.6023783933986,1.09704219977565,-1.60200872244546,-1.0862521109535
39,41,0.000516,0.00289,0.0025,248,1,13.2850995564215,-1.89001934798715,-13.2841944670363,1.63911576411571
32,42,0.025289,0.107927,0.0075,132,1,-1.28213090938331,-4.45825417832667,1.28656262580805,3.69474205649024
9,43,0.009375,0.386748,0.0,125,1,-2.03522244861446,-0.0182850663040195,2.03559398073266,0.0336119253597838
34,43,0.001071,0.006065,0.00301,251,1,-5.42597415849515,-14.9848107013327,5.42853177515363,14.6847772673708
40,43,0.000292,0.001109,0.0,0,1,24.7666151903325,20.8428808886061,-24.7636914537267,-20.8317766971821
9,45,0.005283,0.146626,0.0,93,1,-0.817452421039301,-6.25403447582527,0.819463015535875,6.30983713125868
33,46,0.001038,0.044423,0.0,209,1,-16.8897853864688,-16.4133132399044,16.8953143213991,16.6499335447325
