bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,6.59948914227821,2.40293560572898,0.987857682063004,-4.99945224513637
2,1,2.84667157673767,1.09408459179023,1.03237443110818,-1.93085341723878
3,1,0.0,0.0,1.0228700891447,-1.84879346962817
4,1,37.6553012423344,15.0950375638633,0.9875933008443,-5.02238916113277
5,1,13.3217211894544,3.42751669225312,1.02509161611872,-1.9104568273903
6,1,0.0,0.0,1.02618885162015,-1.80937982162664
7,1,0.0,0.0,1.02518532285729,-1.91147495644617
8,1,40.7245339449413,8.43952608052284,0.978639489947955,-2.199071425954
9,1,0.0,0.0,1.04999997040208,-1.49559753185135
10,1,0.0,0.0,1.03137508239752,-1.90707199211784
11,1,23.203611265408,5.26669999501861,1.02600331928772,-2.37165249289176
12,1,37.4405050250646,7.05028816837291,1.02538795451078,-1.87166084238598
13,1,0.0,0.0,1.0296792935998,-1.2030941850057
14,1,0.0,0.0,1.02766251195409,-1.27087378807096
15,1,0.0,0.0,1.026175758476,-1.79950795972316
16,2,5.57797474698099,1.54606400045201,1.03078777737148,-1.16121071972784
17,1,0.0,0.0,1.03084182914235,-1.50599333130129
18,1,11.1698441093764,4.29700474929404,1.02615872500461,-1.78991415228381
19,2,0.0,0.0,1.02688181209092,-1.80276229468773
20,1,8.03133260490377,3.34054610343612,1.02861454713829,-1.62028417401742
21,1,2.04903726387949,0.561611657327413,1.02647142382512,-1.77666082623263
22,1,8.79052437946672,2.89182627139638,1.02894376825514,-1.73532144134319
23,1,0.0,0.0,1.02062398420433,-0.7511759835891
24,1,0.0,0.0,1.02854102806896,-1.64006294924006
25,1,0.0,0.0,1.02902568626311,-1.64164983654783
26,2,0.0,0.0,1.0305260253234,-1.19455029361671
27,1,14.8924556123375,0.842905099425229,1.03227560194718,-1.62395379469861
28,1,25.148459831144,3.78749382896691,1.0278334426551,-2.35046174774883
29,1,23.3788727005618,1.65493226997992,1.02061852904101,-0.751123404690083
30,1,0.0,0.0,1.02837418295968,-1.6378014130237
31,1,0.0,0.0,1.03101178412362,-1.566474617538
32,1,0.0,0.0,1.02484343399731,-1.26999840034556
33,1,13.4923349406028,3.94032750820994,1.02880090479233,-1.44840709484428
34,1,0.0,0.0,1.02193702418943,-0.436485907169914
35,1,0.0,0.0,1.03203216026683,-1.67670497888667
36,1,0.0,0.0,1.02946066110363,-1.33792254959983
37,1,0.0,0.0,1.02216961450664,-0.090848339171035
38,1,10.7883930995656,2.32468084939126,1.02054867372319,-0.727348529624969
39,1,0.0,0.0,1.02203558749852,-0.510659778795019
40,1,0.0,0.0,1.01908007401353,-0.207257619180366
41,1,0.0,0.0,1.0259197173952,-0.996110182907566
42,1,0.0,0.0,1.02371454129579,-1.24095645606496
43,2,0.0,0.0,1.02227064758468,-1.21344219440676
44,2,0.0,0.0,1.03350444797394,-3.27811935382066
45,3,0.0,0.0,1.02370230279872,0.0
46,1,13.5879292511637,11.3850345179951,1.03286262294439,-0.692511738103152
47,2,0.0,0.0,1.02551727748188,-0.949221970581717
48,1,0.0,0.0,1.0260231545903,-1.90403744871397
49,1,4.34877169204957,1.51123425252418,1.02788721058733,-1.81480748687712
50,1,35.1697527664746,4.62197955695037,1.02608174457119,-1.90810123868291
51,1,32.0463995550548,9.5979011063968,1.02252493557603,-1.00455233666436
52,1,0.0,0.0,1.02593290945024,-1.90216892699767
53,1,76.3555923951949,22.0505065879649,1.03117550681973,-1.34468981124429
54,1,0.0,0.0,1.02461519344598,-1.96927317601369
55,1,29.815372233935,3.4783984881104,1.03350600310766,-0.750245766484165
56,1,0.0,0.0,1.02608695969877,-1.9051261075729
57,1,17.6326617411475,1.62026885176115,1.02482075894037,-1.94263862206132
58,1,15.7883006463622,3.24408235243671,1.02599398475539,-1.91595461756238
59,1,37.7012081949671,8.71468654248337,1.04928613687191,-1.49540918678125
60,1,0.0,0.0,1.02643666863812,-1.70082512917286
61,1,7.61474843612757,1.87568198466742,1.02341693984703,-2.06806680742077
62,1,20.2867387284217,5.92541412007717,1.0250993316555,-1.83682176153346
63,1,47.3735755457235,15.7937419773245,1.01975327170753,-1.77000173957658
64,1,41.5263653341576,11.4743647696093,1.02242847437348,-1.21755702466872
65,1,0.0,0.0,1.03067273305739,-1.56072957949863
66,1,0.0,0.0,1.02010687577162,-1.81724433195654
67,1,3.38377276079108,0.869831528438941,1.02751516344251,-1.3606373400192
68,1,3.30638362465407,0.679947616699196,1.02731816946952,-1.35647267896723
69,1,31.7786190444112,4.21687900364329,1.02971887871048,-1.58040562017305
70,1,0.0,0.0,1.02542615645603,-1.5503394515781
71,1,20.6790612487815,6.82568488872867,1.01918710276651,-1.35910959891838
72,1,12.5147591108362,5.02879587807695,1.02561117145309,-1.39548595148593
73,2,0.0,0.0,1.02248753948088,-1.17698405161015
74,1,27.8164038127031,7.87818163802517,1.02851650292621,-1.57006104860763
75,1,0.0,0.0,1.03121772229231,-1.41200854652278
76,1,35.9142184605519,11.959064637187,1.02782890516345,-1.93449007197214
77,1,0.0,0.0,1.02711027325596,-1.56560959013051
78,1,0.0,0.0,1.0248176800661,-1.17821820757462
79,1,0.0,0.0,1.02766522205649,-1.41276381979771
80,1,0.203589583523533,1.03298467601215,1.02505724021781,-1.35698689443712
81,1,5.60431660818052,1.73224880323698,1.03130283878701,-1.41304537426822
82,2,0.0,0.0,1.02269378794164,-1.20533651513086
83,2,0.0,0.0,1.02768356668368,-1.55341763038857
84,1,0.0,0.0,1.02635913553632,-1.58377371387649
85,1,0.0,0.0,1.02460747589924,-1.12661513327044
86,1,0.0,0.0,1.02560273093682,-1.60114539264737
87,1,0.0,0.0,1.02711027325596,-1.56560959013051
88,1,0.0,0.0,1.0242814884862,-1.04456971658423
89,1,57.4163518897406,11.3311741823189,1.02477307898702,-1.17449695064043
90,1,21.7749962766905,8.97307686760036,1.01885853056567,-1.89206566298034
91,1,0.0,0.0,1.02141469757675,-1.29276358098537
92,1,16.6190420217476,3.734753792965,1.01716888387652,-2.17024534202353
93,1,0.0,0.0,1.01138855467108,-1.86238310234296
94,1,0.0,0.0,1.02162804768158,-1.74926216989522
95,1,17.8715575293118,5.52368936019549,1.0166590496201,-1.82572615103625
96,1,0.0,0.0,1.02542615645603,-1.5503394515781
97,1,30.1544968693283,11.8226093512442,1.01918350741533,-1.80617493741314
98,1,0.0,0.0,1.01724434293517,-2.16135896260258
99,1,0.0,0.0,1.01771165940179,-2.14757502351425
100,1,0.0,0.0,1.01967953457673,-1.80816017953897
101,1,13.755514598748,3.61638779772123,1.00676652368436,-1.90064215382793
102,1,0.0,0.0,1.01771165940179,-2.14757502351425
103,1,0.0,0.0,1.0165957609182,-1.84030694436122
104,1,16.8466440654826,4.66501454232272,1.01480033038833,-2.13887833480937
105,1,30.0679038267979,4.73512417784681,1.01667324882811,-2.16900172306944
106,1,0.0,0.0,1.01947832277488,-1.77760314362277
107,2,7.04310535008696,1.27603325402571,1.02235513768575,-0.990370700116202
108,1,46.4067126583899,16.4817452012328,1.01065839478787,-2.42854427846144
109,1,15.035475525275,2.14864039750951,1.01682554441357,-2.15433355138199
110,1,25.2912403230269,7.03790078995794,1.01616153835469,-2.05112749361966
111,1,7.87329019048647,1.45078287291906,1.016843082172,-2.14514480986045
112,1,0.0,0.0,1.01616412416205,-2.05115080246151
113,1,0.0,0.0,1.02199437132457,-1.23923907046443
114,1,0.0,0.0,1.02208684051442,-1.23804441748193
115,1,0.0,0.0,1.02166534487345,-1.26024641321281
116,1,33.9066833116735,13.0166257704869,1.01932395084422,-1.7540725016469
117,1,0.0,0.0,1.01153806399632,-2.10207101289071
118,1,29.6986064347692,6.8997207491438,1.01135813303013,-2.10503787730838
