from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,-0.001917,-0.052869,0.0,233,1,-10.8021689533463,0.469417094646981,10.7999999998045,-0.529234728868
5,7,0.002709,0.035339,1.00893,1411,1,-51.7356288363185,-46.739152326784,51.8059544680673,-57.695784346572
1,9,0.02152,0.082547,0.01453,120,1,7.98876244199487,-0.339922863428467,-7.97541089081914,-1.10446628009702
9,11,0.000373,0.024108,0.0,440,1,-100.269063961985,-38.1675292443636,100.311909638901,40.9367613599292
7,12,0.000517,0.002984,0.00545,238,1,156.501831068355,25.7078353139686,-156.377153212712,-25.5561592248905
8,12,0.000226,0.001193,0.0,0,1,-153.724378607957,-24.5635852320403,153.77708149355,24.8417911723601
14,17,0.026166,0.16084,0.07639,250,1,-4.42751048710263,-0.787631213373863,4.43501790220821,-6.92711630998482
16,17,0.000256,0.021177,0.0,739,1,-27.0303526963135,-80.4106881922316,27.0491973395544,81.9695671372048
4,18,0.003214,0.013996,0.00574,206,1,-4.92554916332405,16.8303694605351,4.93546984033941,-17.3763928759835
11,18,0.007336,0.037419,0.04381,173,1,39.6848745715234,-12.89439198417,-39.563664832675,9.03048155041081
13,18,0.000925,0.030891,0.0,432,1,-34.6167372029593,-7.96327071136996,34.6281949922237,8.34591132560506
13,19,0.002856,0.079885,0.0,103,1,33.2533297095173,6.93924526447755,-33.2205696990797,-6.02291703135085
15,19,0.000286,0.001134,0.0,0,1,-41.2824483784804,-22.3311470804998,41.2887931458375,22.3563043049157
15,20,0.0001,-0.001059,0.0,560,1,20.6291889079612,10.9657513705744,-20.628639249137,-10.9715722575228
7,21,0.002643,0.015708,0.00412,220,1,-183.307786515433,31.9879490326455,184.184994382973,-27.204558135056
11,21,0.003515,0.020991,0.01596,230,1,-139.996784210323,-28.0423693757265,140.696429559236,30.5718943364359
8,22,0.000983,0.080152,0.0,127,1,13.5437344548889,3.75260267183991,-13.5418661660771,-3.60026586120942
16,23,0.01727,0.071752,0.00982,143,1,4.49070454932573e-05,-1.05862248031946,-4.61150942898634e-14,7.4522660420805e-16
14,24,0.005136,0.02489,0.00549,222,1,76.840265312627,23.2813187634304,-76.5149304069693,-22.2592593625456
20,24,0.005859,0.017093,0.00159,70,1,-30.2176671694518,-11.1349798133233,30.2787437919657,11.1546622222986
17,25,0.001059,0.004182,0.00246,283,1,-52.0547853771001,-85.1974179296154,52.1588600976149,85.3584065223356
22,25,0.000104,0.007569,0.0,1459,1,48.7682536822657,83.3822195913403,-48.7588600978154,-82.6985653537932
5,26,0.046621,0.12584,0.00574,70,1,1.57177487595129,9.66934176861947,-1.52632263744274,-10.1387671591498
22,26,0.002909,0.113518,0.0,117,1,-1.52331971079648,-10.0215838573047,1.52632263742638,10.1387671591854
14,28,0.000215,0.001136,0.0,0,1,-63.2457986468195,-23.4664936457166,63.2553930989288,23.5171880531403
22,29,0.003775,0.021067,0.02374,216,1,5.49747018691233e-05,-2.45280082113412,-3.6537441335517996e-13,-7.2026579016034e-13
14,30,0.052235,0.145738,0.00952,59,1,-9.19795905614144,-1.91236240843246,9.2423379147764,1.05872098844048
22,30,0.000266,0.001104,0.0,0,1,14.875126442909,-33.742559349096,-14.8716250656975,33.757091380831
5,31,0.000984,0.023601,0.0,102,1,56.1694634645158,24.7697401482853,-56.1339690330427,-23.9184148665826
16,31,0.039142,0.067218,0.01207,65,1,18.9019844470535,22.7068894416731,-18.5741110204454,-23.4172117813298
22,31,0.079552,0.198887,0.0097,68,1,6.22451615948621,-2.71121371026783,-6.19091889272617,1.79358299080603
30,32,0.028494,0.060935,0.00499,54,1,5.62928715105231,-34.8158123692786,-5.29136673751781,35.0127893646627
32,34,0.001281,0.07636,0.0,222,1,-2.17965453316507,-44.3484684516251,2.20622148504714,45.9321159502314
10,36,0.001293,0.009785,0.00398,211,1,-14.5095132369472,-9.10333536419746,14.5131926496247,8.72550676641567
33,36,0.000261,0.001026,0.0,0,1,22.537314659697,11.5664145117041,-22.5356737474603,-11.5599640291188
32,37,0.088907,0.207178,0.00428,56,1,7.47102127038345,9.33567908703293,-7.34898095186448,-9.49943454848235
33,37,0.000293,0.001136,0.0,0,1,-7.34856698277199,-9.49782953506351,7.34898095190208,9.49943454848257
19,38,0.00603,0.028415,0.00306,142,1,-56.9697938129401,-35.2834242916179,57.2416249360702,36.2561171235918
31,38,0.002066,0.008937,0.00134,107,1,90.2496109768248,42.1084837147731,-90.0509678305874,-41.3867610971496
14,39,0.028048,0.060503,0.00263,59,1,-2.19592135478111,-0.482263334994103,2.19728098484574,0.216782159006251
28,39,0.000299,0.001001,0.0,0,1,-63.2553930984153,-23.517188053494,63.2687360806508,23.5618580374998
33,40,0.002618,0.015503,0.05447,275,1,15.0011283003338,-3.71469036557607,-14.9953339448598,-1.8093836946786
38,40,0.000568,0.00333,0.00314,273,1,36.7769354322465,4.92300662340199,-36.7692669403319,-5.19851132113213
31,41,0.034337,0.143243,0.01314,148,1,-0.520612030472835,3.4335599422559,0.526326385839177,-4.75848076726223
14,42,0.001905,0.050357,0.0,317,1,2.2269242326957,3.36743183895146,-2.22661975665726,-3.3593832825906
22,42,-0.000921,-0.025973,0.0,78,1,-54.8027653819392,-30.8537959923996,54.7675029888669,29.8593658781038
27,42,0.00328,0.01851,0.00996,251,1,56.1800022895854,-25.099911312016,-56.0579456395948,24.7792567229455
33,43,0.009052,0.037167,0.00634,136,1,-30.1898759772842,1.64610538891957,30.2710498460039,-1.96124025913983
35,43,0.005752,0.025765,0.00262,136,1,-50.5435874367558,-8.47160815446138,50.6923681934172,8.87088709079334
34,44,0.000276,0.001088,0.0,0,1,-25.7917856026971,-40.6489837472412,25.7980589340182,40.6737134011446
38,44,0.007351,0.234441,0.0,34,1,-3.96759253782141,0.207637350190077,3.96872906576324,-0.171390751467663
39,44,0.000294,0.001179,0.0,0,1,24.1254430767672,26.2128844308501,-24.1217899940411,-26.1982348235913
41,44,0.000235,0.001145,0.0,0,1,-0.526326385811606,4.75848076724515,0.526379152734686,-4.7582236688327
43,44,0.002197,0.01143,0.00537,241,1,30.5745445108337,12.166503414961,-30.5511859644829,-12.5941909608594
42,47,0.01023,0.040429,0.00405,127,1,-16.5621097197492,-8.18068881166383,16.5961231915521,7.90151070504794
45,47,0.000221,0.001127,0.0,0,1,19.8440839979737,10.6270663935475,-19.8429930603011,-10.6215031050542
39,48,0.0016,0.007677,0.00066,149,1,-44.3013738404246,-27.8169576440059,44.3442089259529,27.9548843532691
45,48,0.00025,0.001156,0.0,0,1,64.3300559936235,-40.0695912379239,-64.3160669913687,40.1342763843502
39,49,0.00178,0.006779,0.00232,193,1,-45.2900862923366,-22.1745669848407,45.3343097129898,22.1054854061072
45,49,0.002838,0.014294,0.00228,148,1,7.86883888938648,0.0024597314272432,-7.86712662216783,-0.22782477369503
1,51,0.00023,0.001061,0.0,0,1,26.7397916282913,3.4215753910835,-26.7381709801648,-3.41409927081307
45,51,0.004232,0.032926,0.01415,190,1,-23.464403713987,-4.68256432349021,23.4877477929532,3.40838700941176
46,51,0.005778,0.023887,0.00248,129,1,8.16070608177565,0.12835777806917,-8.15697453909552,-0.368790412211319
50,51,0.006728,0.046099,0.03771,249,1,-9.34934064470913,-3.16462380030105,9.35515535282111,-0.679502380654154
9,52,0.000299,0.001044,0.0,0,1,99.3849323855265,40.7573844624834,-99.3513485668996,-40.6401218984484
42,52,0.001044,0.05532,0.0,264,1,-12.4201117318835,-51.8509373258713,12.4507931485959,53.4766997516635
43,52,0.000264,0.001114,0.0,0,1,-111.53796254976,-19.0761502465485,111.570947816447,19.2153380764316
45,52,0.000252,0.001114,0.0,0,1,-28.7166194744004,36.3735584852333,28.7218918681595,-36.3502511572666
49,52,-0.00259,-0.082498,0.0,111,1,1.8521969141529,-0.172203066858138,-1.85228426207294,0.169420816391913
1,53,0.000202,0.00117,0.0,0,1,-71.5801670430433,-11.9556618018643,71.5904822539344,12.0154083203919
46,53,0.000248,0.001129,0.0,0,1,74.2011657805754,-3.13972756727043,-74.1879139130739,3.20005562537208
2,54,0.000256,0.001098,0.0,0,1,89.5554822791598,18.1090803739411,-89.5347991774069,-18.020369257829
45,54,0.003823,0.018473,0.01479,242,1,-51.3629856291529,-5.86330647911498,51.4622081703567,4.82018451637335
46,54,0.000201,0.001025,0.0,0,1,17.0949069183495,-12.6976848906509,-17.0940239017929,12.7021878357777
3,55,0.000261,0.001057,0.0,0,1,-2.97564264543486,7.73155244168676,2.97581858881925,-7.73083990468561
10,55,0.000225,0.001114,0.0,0,1,14.5095132369348,9.10333536416911,-14.5088649065962,-9.10012540862609
48,56,0.000532,0.029885,0.0,515,1,24.0772849925956,-81.4081915484595,-24.037103641608,83.6653713873029
49,56,0.000194,0.014637,0.0,350,1,53.1956586805583,77.6270310733753,-53.1789143827285,-76.3636996953634
55,56,0.010817,0.053231,0.01557,208,1,-6.23833475884058,14.3266722960834,6.2667605408874,-15.7603180343073
2,57,0.000289,0.001861,0.00284,254,1,-117.335723539099,-18.3606278039081,117.375158906554,18.3209282563375
4,57,0.000962,0.032054,0.0,98,1,-11.3361656285874,-8.78352519180595,11.3380887590875,8.84760421992516
5,57,0.01899,0.08308,0.01265,149,1,-5.20465288313524,6.64854868671974,5.21928788042146,-7.89972383955795
8,57,0.000959,0.004661,0.00197,291,1,140.180644153149,20.8109825602716,-139.995271436208,-20.1142954339786
4,58,0.001756,0.013175,0.01312,214,1,-1.12524036724163,-13.8224964566453,1.12821254667156,12.4927629409178
